type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,9525,2023-11-12 21:05:37.414,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119859751,0,37,0,104,0,"[13, 17, 9, 17, 6, 18, 2, 18, -1, 17, -4, 16, -7, 15, -9, 13, -11, 11, -12, 9, -13, 8, -13, 5, -11, 3, -10, 0, -8, -3, -7, -6, -5, -9, -4, -12, -3, -14, -2, -17, -2, -19, -2, -20, -2, -20, -3, -21, -4, -19, -6, -17, -9, -9, -10, -5, -10, 0, -10, 3, -9, 7, -7, 9, -6, 11, -3, 12, -1, 12, 2, 11, 4, 10, 7, 8, 9, 5, 11, 3, 11, 0, 11, -2, 10, -4, 9, -5, 8, -6, 5, -7, 3, -7, 1, -7, -1, -7, -3, -6, -4, -5, -5, -4]"
CSI_DATA,9526,2023-11-12 21:05:37.431,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119875740,0,37,0,104,0,"[-17, 16, -18, 13, -19, 10, -20, 6, -20, 3, -18, -1, -18, -4, -17, -6, -16, -9, -14, -11, -13, -12, -10, -12, -7, -11, -4, -11, -1, -10, 3, -9, 6, -8, 9, -8, 12, -8, 15, -8, 17, -8, 18, -9, 18, -10, 19, -11, 17, -11, 13, -12, 5, -11, 1, -11, -4, -9, -7, -7, -10, -5, -11, -3, -13, 0, -12, 3, -11, 6, -9, 8, -7, 10, -4, 11, -1, 11, 2, 12, 4, 11, 6, 10, 8, 8, 8, 6, 9, 4, 8, 1, 7, -1, 6, -3, 5, -5, 3, -6, 1, -6, 0, -6]"
CSI_DATA,9527,2023-11-12 21:05:37.438,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119883742,0,37,0,104,0,"[20, 9, 18, 11, 15, 14, 12, 15, 9, 16, 6, 17, 2, 17, 0, 17, -3, 16, -5, 16, -6, 15, -7, 13, -7, 9, -8, 7, -9, 3, -10, -1, -10, -4, -11, -7, -12, -10, -13, -13, -14, -14, -15, -15, -16, -14, -17, -14, -17, -12, -16, -9, -13, -1, -11, 2, -8, 6, -4, 8, -1, 10, 2, 10, 5, 10, 7, 8, 9, 7, 10, 4, 12, 1, 11, -2, 11, -5, 10, -8, 8, -9, 7, -11, 5, -11, 2, -11, 0, -11, -2, -9, -4, -7, -5, -5, -6, -3, -6, -1, -6, 0, -6, 2]"
CSI_DATA,9528,2023-11-12 21:05:37.451,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119895741,0,37,0,104,0,"[19, 11, 17, 14, 14, 16, 11, 17, 7, 18, 4, 18, 1, 18, -2, 17, -4, 17, -6, 16, -8, 14, -9, 12, -8, 8, -9, 6, -9, 2, -10, -2, -10, -5, -10, -9, -11, -11, -11, -14, -12, -15, -13, -17, -14, -16, -15, -16, -15, -15, -15, -11, -13, -4, -11, 1, -9, 4, -6, 7, -3, 9, 0, 10, 3, 10, 5, 9, 8, 8, 10, 6, 12, 3, 12, 0, 12, -3, 13, -5, 11, -7, 10, -9, 7, -10, 5, -10, 3, -10, 1, -9, -2, -8, -4, -6, -5, -5, -6, -3, -7, -1, -7, 1]"
CSI_DATA,9529,2023-11-12 21:05:37.458,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119903742,0,37,0,104,0,"[6, -22, 8, -20, 12, -18, 13, -15, 15, -13, 16, -10, 17, -7, 17, -4, 16, -1, 16, 1, 15, 3, 13, 4, 9, 5, 7, 6, 3, 7, 0, 8, -3, 9, -6, 11, -9, 12, -11, 13, -12, 14, -13, 15, -12, 16, -12, 17, -10, 17, -7, 16, 0, 12, 3, 10, 6, 7, 8, 3, 9, 0, 10, -3, 9, -6, 8, -8, 6, -10, 3, -12, 0, -13, -3, -13, -5, -12, -8, -12, -9, -10, -11, -9, -11, -6, -11, -4, -10, -2, -9, 0, -7, 2, -6, 3, -4, 4, -2, 5, 0, 6, 2, 5]"
CSI_DATA,9530,2023-11-12 21:05:37.467,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119911746,0,37,0,104,0,"[-20, -10, -18, -13, -16, -15, -13, -17, -10, -18, -7, -18, -4, -19, -1, -18, 2, -17, 3, -17, 6, -15, 6, -13, 6, -9, 7, -6, 7, -3, 8, 1, 8, 4, 9, 8, 9, 10, 10, 12, 11, 14, 12, 15, 13, 15, 13, 15, 14, 13, 14, 10, 12, 2, 11, -1, 8, -5, 6, -8, 3, -10, 0, -11, -3, -11, -6, -11, -8, -9, -10, -8, -12, -5, -13, -2, -13, 0, -14, 3, -13, 5, -12, 7, -10, 8, -8, 8, -5, 8, -3, 8, -1, 7, 2, 6, 3, 4, 5, 3, 5, 1, 5, 0]"
CSI_DATA,9531,2023-11-12 21:05:37.479,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119923749,0,37,0,104,0,"[-15, -17, -12, -19, -9, -20, -6, -21, -2, -20, 1, -20, 4, -18, 6, -16, 8, -15, 10, -13, 11, -11, 11, -8, 9, -5, 9, -2, 8, 1, 7, 4, 5, 7, 4, 10, 4, 13, 3, 16, 3, 17, 3, 19, 4, 19, 5, 19, 6, 18, 7, 15, 9, 8, 10, 4, 10, 0, 9, -4, 7, -7, 5, -10, 3, -11, 0, -12, -2, -12, -5, -12, -8, -11, -10, -9, -12, -7, -14, -5, -14, -3, -14, -1, -13, 1, -11, 3, -9, 4, -7, 5, -5, 6, -2, 6, 0, 6, 2, 5, 3, 4, 4, 3]"
CSI_DATA,9532,2023-11-12 21:05:37.491,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119935742,0,37,0,104,0,"[-19, -12, -16, -14, -14, -16, -11, -18, -7, -19, -4, -18, -1, -18, 2, -17, 4, -16, 6, -15, 8, -13, 8, -10, 8, -7, 8, -4, 7, -1, 7, 3, 7, 5, 7, 9, 6, 11, 7, 14, 6, 15, 7, 16, 8, 17, 9, 17, 10, 15, 10, 12, 11, 5, 11, 1, 9, -3, 8, -6, 6, -8, 4, -11, 2, -12, -1, -12, -4, -12, -7, -11, -9, -10, -11, -7, -12, -5, -14, -3, -14, -1, -13, 1, -13, 3, -11, 4, -9, 6, -6, 6, -4, 6, -2, 6, 0, 6, 2, 5, 3, 4, 4, 3]"
CSI_DATA,9533,2023-11-12 21:05:37.500,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119943882,0,37,0,104,0,"[8, -21, 11, -19, 14, -17, 16, -14, 16, -11, 17, -7, 17, -4, 16, -1, 16, 2, 15, 4, 14, 6, 11, 7, 7, 7, 5, 7, 2, 8, -2, 8, -5, 8, -8, 9, -11, 9, -13, 10, -14, 10, -16, 10, -15, 11, -16, 12, -14, 12, -11, 13, -4, 12, 0, 11, 4, 9, 7, 7, 9, 4, 11, 2, 11, -1, 11, -4, 10, -7, 8, -9, 7, -11, 4, -13, 1, -13, -1, -14, -4, -13, -6, -13, -7, -11, -8, -9, -9, -7, -9, -5, -8, -2, -8, 0, -7, 2, -5, 3, -4, 5, -3, 5]"
CSI_DATA,9534,2023-11-12 21:05:37.514,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119959755,0,37,0,104,0,"[7, -23, 10, -22, 12, -20, 14, -17, 16, -14, 16, -10, 17, -7, 17, -4, 16, -1, 16, 2, 15, 4, 13, 5, 10, 6, 7, 7, 4, 7, 0, 9, -3, 9, -6, 11, -8, 11, -10, 13, -12, 13, -13, 14, -12, 15, -12, 16, -10, 16, -7, 15, 0, 12, 4, 10, 7, 7, 9, 4, 10, 1, 11, -2, 11, -5, 9, -7, 7, -10, 5, -12, 2, -13, -1, -13, -4, -13, -6, -13, -9, -11, -10, -10, -11, -8, -11, -5, -11, -3, -10, -1, -9, 1, -7, 3, -5, 4, -3, 5, -1, 6, 0, 5]"
CSI_DATA,9535,2023-11-12 21:05:37.531,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119975740,0,37,0,104,0,"[22, -6, 22, -2, 21, 1, 20, 3, 18, 6, 16, 8, 13, 11, 11, 11, 9, 13, 7, 13, 5, 14, 3, 13, 1, 11, -1, 10, -4, 7, -6, 6, -8, 4, -11, 3, -13, 1, -15, 0, -16, 0, -18, 0, -18, 1, -19, 2, -18, 4, -15, 5, -9, 8, -5, 9, -1, 9, 2, 9, 5, 8, 8, 6, 9, 3, 10, 1, 10, -2, 10, -5, 9, -8, 7, -10, 4, -11, 2, -13, -1, -13, -2, -13, -4, -12, -6, -10, -7, -8, -7, -6, -7, -4, -7, -1, -6, 0, -5, 2, -4, 4, -3, 4]"
CSI_DATA,9536,2023-11-12 21:05:37.538,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119983746,0,37,0,104,0,"[-4, -23, -1, -22, 1, -22, 4, -20, 7, -19, 9, -16, 11, -14, 12, -11, 13, -9, 13, -7, 14, -5, 13, -3, 11, -1, 9, 1, 7, 3, 6, 5, 4, 7, 2, 10, 1, 12, 0, 14, 0, 15, 0, 17, 1, 17, 2, 17, 3, 16, 5, 14, 8, 8, 9, 4, 9, 1, 9, -3, 8, -6, 6, -8, 4, -10, 1, -11, -2, -11, -5, -10, -7, -9, -9, -7, -11, -5, -13, -3, -12, 0, -12, 2, -11, 3, -10, 5, -8, 6, -6, 6, -4, 6, -2, 6, 1, 5, 2, 4, 3, 3, 4, 2]"
CSI_DATA,9537,2023-11-12 21:05:37.551,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119995744,0,37,0,104,0,"[-1, -24, 2, -22, 5, -22, 7, -20, 10, -18, 11, -15, 13, -13, 13, -10, 14, -8, 15, -6, 15, -3, 13, -1, 11, 0, 10, 2, 7, 4, 5, 6, 3, 8, 2, 10, 0, 12, -1, 14, -1, 16, -2, 17, -1, 18, 0, 18, 1, 17, 3, 15, 7, 9, 9, 6, 9, 2, 9, -2, 8, -5, 6, -7, 4, -9, 2, -10, -1, -11, -4, -11, -7, -10, -9, -8, -11, -6, -12, -4, -13, -1, -12, 1, -12, 3, -10, 4, -8, 5, -6, 6, -4, 6, -2, 6, 0, 5, 2, 4, 3, 3, 4, 2]"
CSI_DATA,9538,2023-11-12 21:05:37.558,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120003741,0,37,0,104,0,"[-21, 10, -21, 7, -21, 4, -21, 1, -20, -1, -18, -4, -17, -7, -15, -8, -13, -10, -11, -11, -10, -13, -7, -12, -5, -11, -3, -11, 0, -10, 3, -9, 5, -8, 8, -7, 10, -7, 13, -7, 14, -7, 15, -7, 15, -8, 16, -9, 14, -10, 11, -11, 4, -12, 1, -11, -3, -10, -6, -8, -8, -6, -9, -3, -10, 0, -10, 2, -9, 5, -7, 7, -5, 9, -3, 10, 0, 10, 2, 11, 5, 10, 6, 9, 8, 7, 8, 5, 8, 3, 8, 1, 7, -1, 5, -3, 4, -4, 2, -5, 1, -5, -1, -5]"
CSI_DATA,9539,2023-11-12 21:05:37.571,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120015746,0,37,0,104,0,"[-23, -3, -22, -5, -21, -8, -19, -10, -16, -12, -14, -13, -11, -14, -9, -14, -7, -15, -5, -15, -2, -15, -1, -14, 1, -12, 3, -10, 4, -8, 7, -6, 8, -5, 10, -3, 13, -2, 14, -1, 16, -1, 17, 0, 17, -1, 18, -2, 17, -3, 15, -5, 9, -8, 5, -9, 1, -10, -2, -9, -5, -8, -8, -6, -10, -3, -10, -1, -10, 2, -10, 4, -9, 7, -6, 9, -4, 10, -2, 11, 1, 11, 3, 11, 5, 9, 6, 8, 7, 6, 7, 3, 6, 1, 5, -1, 4, -2, 3, -4, 2, -5, 0, -5]"
CSI_DATA,9540,2023-11-12 21:05:37.578,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120023743,0,37,0,104,0,"[9, 22, 7, 22, 4, 22, 1, 22, -2, 20, -4, 18, -7, 17, -8, 15, -10, 13, -12, 11, -13, 9, -12, 7, -11, 5, -11, 2, -10, 0, -10, -3, -10, -6, -10, -8, -10, -11, -10, -13, -11, -14, -11, -16, -12, -15, -13, -16, -14, -14, -14, -10, -13, -3, -11, 1, -9, 4, -6, 6, -3, 8, 0, 8, 3, 8, 6, 7, 8, 6, 10, 4, 11, 1, 11, -2, 10, -5, 10, -8, 7, -9, 6, -11, 4, -11, 1, -11, -1, -10, -2, -9, -4, -7, -5, -5, -5, -3, -6, -1, -5, 1, -5, 2]"
CSI_DATA,9541,2023-11-12 21:05:37.591,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120035742,0,37,0,104,0,"[1, 23, -2, 22, -4, 22, -6, 20, -9, 18, -10, 15, -12, 13, -12, 11, -14, 9, -15, 7, -15, 5, -14, 2, -12, 1, -12, -2, -10, -3, -9, -6, -8, -8, -7, -11, -6, -13, -6, -16, -6, -17, -6, -18, -7, -18, -8, -18, -9, -17, -10, -14, -11, -7, -11, -3, -9, 1, -7, 4, -5, 6, -2, 8, 1, 9, 3, 8, 6, 7, 8, 6, 10, 4, 11, 0, 10, -2, 11, -5, 9, -7, 8, -8, 6, -9, 4, -9, 2, -9, 0, -8, -2, -7, -4, -5, -5, -3, -5, -2, -5, 0, -5, 1]"
CSI_DATA,9542,2023-11-12 21:05:37.598,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120043755,0,37,0,104,0,"[21, 14, 18, 16, 17, 18, 14, 18, 10, 19, 7, 18, 4, 19, 2, 17, -1, 17, -3, 17, -5, 15, -6, 13, -7, 11, -9, 9, -10, 6, -11, 3, -13, 1, -14, -1, -16, -3, -18, -4, -19, -5, -21, -5, -21, -4, -22, -4, -21, -2, -18, 1, -12, 5, -8, 7, -4, 8, 0, 8, 4, 7, 7, 5, 9, 3, 10, 0, 10, -3, 10, -6, 9, -8, 6, -11, 3, -12, 1, -13, -2, -13, -4, -12, -6, -11, -7, -9, -8, -7, -8, -4, -8, -2, -6, 0, -5, 3, -3, 4, -2, 5, 0, 5]"
CSI_DATA,9543,2023-11-12 21:05:37.610,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120055751,0,37,0,104,0,"[19, 15, 17, 16, 15, 17, 12, 18, 9, 18, 6, 18, 3, 18, 1, 17, -1, 16, -3, 16, -5, 15, -6, 13, -7, 10, -8, 9, -9, 6, -11, 3, -12, 1, -14, 0, -15, -2, -17, -4, -18, -4, -20, -4, -20, -3, -21, -2, -20, 0, -18, 2, -11, 6, -7, 7, -3, 7, 1, 7, 4, 6, 7, 4, 8, 1, 9, -1, 9, -4, 8, -7, 7, -9, 4, -11, 2, -12, -1, -13, -4, -12, -5, -11, -7, -9, -8, -7, -8, -5, -8, -3, -7, 0, -5, 2, -4, 3, -2, 4, -1, 5, 1, 4]"
CSI_DATA,9544,2023-11-12 21:05:37.618,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120063740,0,37,0,104,0,"[-12, -24, -9, -24, -6, -25, -4, -24, -1, -22, 2, -21, 4, -19, 6, -17, 8, -16, 10, -14, 11, -13, 12, -10, 11, -8, 11, -5, 11, -3, 12, 1, 12, 3, 13, 6, 13, 8, 14, 10, 15, 11, 16, 12, 17, 11, 18, 10, 18, 8, 17, 5, 12, -2, 9, -5, 6, -7, 2, -8, -2, -8, -5, -8, -8, -6, -10, -4, -11, -1, -12, 2, -11, 5, -9, 7, -7, 9, -5, 11, -2, 12, 0, 12, 2, 11, 4, 9, 5, 7, 5, 4, 5, 2, 5, -1, 4, -3, 3, -4, 1, -5, 0, -6]"
CSI_DATA,9545,2023-11-12 21:05:37.631,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120075741,0,37,0,104,0,"[-8, -26, -5, -26, -3, -25, 0, -25, 2, -22, 4, -20, 7, -19, 8, -16, 10, -15, 11, -13, 13, -12, 13, -9, 12, -7, 12, -5, 11, -2, 12, 1, 12, 4, 12, 6, 13, 9, 14, 10, 15, 11, 16, 12, 17, 11, 18, 10, 18, 8, 17, 5, 12, -2, 9, -5, 5, -7, 1, -8, -3, -8, -6, -7, -8, -5, -10, -3, -11, 0, -11, 3, -10, 6, -8, 8, -5, 10, -3, 12, 0, 11, 2, 11, 4, 10, 5, 8, 6, 5, 6, 3, 5, 1, 4, -2, 3, -4, 1, -5, 0, -6, -2, -6]"
CSI_DATA,9546,2023-11-12 21:05:37.640,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120083750,0,37,0,104,0,"[-27, 1, -26, -1, -25, -4, -24, -5, -21, -7, -18, -9, -17, -11, -14, -12, -12, -14, -10, -15, -8, -16, -6, -15, -4, -14, -2, -14, 1, -13, 4, -13, 6, -12, 8, -12, 11, -12, 13, -13, 14, -13, 15, -14, 14, -15, 14, -16, 11, -17, 8, -16, 1, -13, -3, -10, -5, -7, -7, -3, -8, 0, -8, 4, -6, 7, -4, 8, -2, 10, 1, 10, 4, 10, 7, 8, 9, 6, 11, 4, 11, 1, 11, -1, 10, -3, 8, -5, 6, -6, 4, -6, 1, -6, -1, -5, -3, -4, -5, -3, -6, -1, -6, 0]"
CSI_DATA,9547,2023-11-12 21:05:37.651,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120095748,0,37,0,104,0,"[-27, 6, -27, 4, -26, 2, -25, 0, -23, -3, -21, -5, -19, -7, -17, -9, -15, -11, -14, -12, -12, -14, -10, -14, -8, -14, -6, -14, -3, -14, 0, -14, 2, -15, 4, -15, 6, -16, 8, -17, 8, -18, 9, -19, 8, -20, 7, -21, 5, -20, 2, -18, -4, -13, -6, -9, -7, -4, -7, 0, -6, 4, -4, 6, -2, 8, 0, 9, 4, 9, 6, 8, 9, 6, 10, 3, 11, 0, 12, -2, 11, -5, 9, -7, 7, -8, 5, -9, 2, -8, 0, -7, -2, -6, -4, -4, -5, -2, -5, 0, -5, 2, -4, 3]"
CSI_DATA,9548,2023-11-12 21:05:37.658,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120103743,0,37,0,104,0,"[21, 13, 19, 14, 18, 15, 15, 16, 13, 15, 10, 15, 7, 16, 5, 16, 2, 16, 0, 16, -2, 16, -3, 15, -4, 13, -6, 12, -7, 10, -10, 9, -11, 8, -13, 7, -14, 6, -17, 6, -17, 6, -18, 7, -17, 8, -18, 9, -16, 10, -13, 10, -5, 10, -2, 8, 2, 6, 4, 3, 5, 0, 6, -3, 5, -6, 4, -8, 2, -10, -1, -10, -4, -11, -7, -9, -8, -7, -11, -5, -11, -3, -11, -1, -10, 1, -9, 3, -6, 4, -4, 5, -2, 4, 0, 4, 2, 3, 4, 1, 4, 0, 4, -2]"
CSI_DATA,9549,2023-11-12 21:05:37.670,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120116092,0,37,0,104,0,"[28, -1, 26, 0, 26, 2, 24, 3, 21, 5, 19, 6, 17, 9, 14, 10, 12, 12, 11, 13, 9, 15, 7, 15, 5, 14, 3, 14, 0, 13, -2, 14, -4, 14, -6, 14, -8, 15, -10, 16, -10, 16, -11, 17, -10, 18, -9, 19, -7, 18, -4, 17, 2, 11, 4, 8, 5, 3, 5, -1, 4, -4, 3, -7, 0, -9, -2, -9, -5, -9, -8, -8, -10, -6, -12, -3, -12, 0, -12, 2, -11, 5, -9, 6, -7, 8, -4, 8, -2, 7, 0, 6, 2, 4, 3, 2, 4, 0, 4, -2, 4, -4, 3, -5]"
CSI_DATA,9550,2023-11-12 21:05:37.691,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120135753,0,37,0,104,0,"[23, -5, 22, -4, 22, -3, 20, -2, 19, 0, 17, 2, 15, 4, 13, 5, 12, 7, 11, 9, 10, 10, 8, 11, 6, 10, 5, 11, 3, 11, 1, 12, -1, 12, -2, 13, -3, 14, -5, 15, -5, 15, -5, 16, -4, 16, -3, 17, -1, 16, 1, 14, 4, 8, 5, 5, 4, 1, 3, -2, 2, -4, 0, -6, -2, -7, -5, -7, -7, -6, -9, -4, -10, -2, -10, 1, -9, 3, -9, 5, -7, 7, -5, 8, -3, 8, -1, 7, 1, 6, 2, 4, 3, 2, 4, 0, 3, -2, 3, -4, 2, -5, 1, -5]"
CSI_DATA,9551,2023-11-12 21:05:37.699,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120143778,0,37,0,104,0,"[25, -13, 25, -11, 24, -9, 24, -8, 22, -5, 20, -3, 19, 0, 17, 2, 16, 5, 15, 7, 14, 9, 12, 10, 10, 10, 9, 11, 6, 12, 4, 13, 3, 14, 1, 15, 0, 17, -1, 18, -1, 19, -1, 20, 1, 19, 1, 20, 3, 18, 5, 16, 7, 8, 7, 4, 6, 0, 4, -3, 1, -6, -2, -7, -5, -7, -7, -7, -10, -5, -11, -3, -12, 0, -11, 3, -10, 6, -9, 8, -6, 9, -4, 10, -2, 10, 1, 8, 3, 7, 4, 4, 4, 2, 4, -1, 4, -3, 3, -5, 1, -6, 0, -6]"
CSI_DATA,9552,2023-11-12 21:05:37.718,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120163746,0,37,0,104,0,"[-10, 26, -10, 25, -12, 24, -12, 22, -13, 19, -13, 16, -14, 13, -15, 11, -16, 8, -16, 6, -17, 4, -17, 1, -15, -1, -15, -3, -14, -5, -14, -8, -13, -9, -13, -11, -13, -13, -14, -14, -14, -15, -15, -16, -15, -14, -16, -14, -16, -11, -15, -8, -11, -2, -8, 1, -5, 3, -1, 4, 3, 4, 6, 3, 8, 1, 9, -1, 10, -4, 9, -7, 8, -9, 5, -11, 2, -12, 0, -13, -3, -12, -5, -11, -7, -9, -8, -6, -8, -3, -7, -1, -6, 1, -4, 3, -2, 4, 0, 5, 2, 5, 3, 4]"
CSI_DATA,9553,2023-11-12 21:05:37.729,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120171750,0,37,0,104,0,"[27, 1, 27, 2, 25, 4, 24, 5, 21, 6, 19, 8, 17, 10, 14, 11, 11, 12, 10, 13, 8, 14, 5, 14, 4, 13, 1, 14, -1, 14, -4, 14, -6, 14, -8, 14, -10, 15, -11, 16, -11, 16, -12, 17, -10, 17, -10, 18, -7, 17, -4, 16, 1, 10, 3, 6, 4, 3, 4, -2, 3, -5, 1, -8, -1, -9, -3, -10, -6, -10, -9, -8, -11, -7, -12, -4, -13, -1, -13, 2, -11, 4, -10, 6, -7, 7, -5, 8, -2, 7, 1, 6, 2, 4, 4, 2, 5, 0, 5, -2, 5, -4, 4, -5]"
CSI_DATA,9554,2023-11-12 21:05:37.738,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120183750,0,37,0,104,0,"[26, -1, 26, 1, 25, 2, 24, 4, 21, 5, 19, 7, 17, 8, 14, 9, 12, 10, 10, 12, 8, 13, 6, 14, 4, 13, 2, 13, -1, 13, -3, 14, -5, 14, -7, 14, -9, 15, -10, 16, -10, 16, -10, 17, -9, 17, -8, 18, -7, 17, -3, 15, 1, 9, 3, 6, 4, 2, 4, -2, 3, -5, 1, -8, -2, -9, -4, -9, -7, -9, -9, -8, -11, -6, -12, -3, -12, 0, -12, 2, -11, 5, -9, 7, -7, 8, -4, 8, -1, 7, 1, 6, 3, 4, 4, 2, 5, 0, 5, -2, 5, -4, 3, -5]"
CSI_DATA,9555,2023-11-12 21:05:37.751,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120195746,0,37,0,104,0,"[25, -10, 24, -8, 24, -6, 24, -5, 21, -2, 20, 0, 18, 2, 16, 4, 15, 6, 13, 8, 12, 10, 10, 11, 7, 11, 6, 12, 3, 12, 1, 14, -1, 14, -3, 15, -4, 17, -5, 18, -5, 18, -5, 19, -4, 19, -4, 19, -2, 18, 1, 15, 4, 8, 4, 4, 4, 0, 3, -3, 2, -6, -1, -8, -4, -9, -6, -9, -9, -8, -11, -6, -12, -4, -13, -1, -12, 2, -11, 5, -9, 6, -7, 8, -5, 9, -2, 8, 0, 7, 2, 6, 4, 3, 5, 1, 5, -1, 5, -3, 4, -5, 3, -5]"
CSI_DATA,9556,2023-11-12 21:05:37.758,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120203750,0,37,0,104,0,"[-13, -24, -12, -24, -9, -24, -8, -23, -5, -22, -3, -21, 0, -20, 2, -18, 4, -17, 6, -16, 8, -15, 9, -13, 9, -10, 11, -9, 11, -6, 13, -4, 14, -2, 16, -1, 17, 0, 19, 1, 19, 1, 20, 1, 19, 0, 20, -1, 18, -3, 15, -4, 7, -6, 3, -7, 0, -6, -4, -4, -6, -1, -8, 2, -8, 4, -7, 7, -6, 9, -4, 11, -2, 12, 2, 11, 4, 10, 7, 9, 9, 7, 9, 4, 9, 2, 9, -1, 7, -3, 5, -5, 2, -6, 0, -6, -2, -6, -4, -5, -5, -4, -6, -3]"
CSI_DATA,9557,2023-11-12 21:05:37.771,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120215748,0,37,0,104,0,"[-9, -24, -7, -24, -6, -24, -3, -23, -1, -22, 1, -19, 3, -18, 4, -16, 7, -15, 9, -14, 10, -12, 11, -10, 11, -8, 12, -6, 11, -4, 13, -1, 13, 1, 15, 2, 15, 4, 17, 5, 17, 5, 18, 5, 18, 4, 18, 4, 17, 2, 14, 0, 8, -4, 4, -5, 0, -5, -3, -4, -6, -3, -7, -1, -9, 2, -9, 4, -8, 7, -7, 9, -5, 10, -2, 11, 1, 11, 4, 10, 6, 9, 7, 7, 8, 5, 8, 2, 7, 0, 6, -3, 4, -4, 2, -5, 0, -6, -2, -6, -4, -5, -5, -4]"
CSI_DATA,9558,2023-11-12 21:05:37.779,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120223753,0,37,0,104,0,"[-23, 13, -23, 11, -23, 9, -23, 7, -22, 5, -21, 2, -20, 0, -18, -2, -17, -5, -16, -7, -15, -9, -13, -10, -11, -10, -9, -12, -6, -12, -4, -14, -3, -15, -1, -16, 1, -18, 1, -20, 1, -20, 1, -21, 0, -20, -1, -20, -3, -19, -4, -16, -6, -8, -6, -4, -5, 0, -4, 3, -1, 6, 1, 7, 4, 8, 6, 7, 9, 5, 11, 3, 12, 1, 11, -3, 10, -5, 9, -8, 7, -9, 5, -10, 2, -11, -1, -10, -3, -8, -5, -6, -6, -4, -6, -1, -6, 1, -6, 3, -4, 4, -3, 5]"
