type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,45006,2023-11-12 21:02:22.848,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532797049,0,37,0,104,0,"[5, -22, 6, -20, 8, -18, 10, -16, 11, -14, 12, -12, 13, -10, 13, -8, 14, -7, 16, -6, 17, -5, 16, -4, 15, -3, 15, -2, 13, 0, 12, 2, 11, 4, 10, 6, 8, 9, 7, 12, 6, 14, 5, 17, 5, 19, 4, 21, 5, 21, 6, 19, 6, 12, 7, 9, 7, 4, 6, 0, 5, -4, 3, -7, 1, -8, -2, -9, -4, -9, -7, -8, -10, -6, -12, -3, -13, 0, -14, 2, -13, 5, -13, 7, -11, 9, -9, 10, -7, 10, -4, 10, -2, 9, 0, 7, 2, 6, 4, 3, 4, 1, 5, 0]"
CSI_DATA,45007,2023-11-12 21:02:22.861,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532809462,0,37,0,104,0,"[-21, 9, -21, 6, -21, 4, -20, 1, -19, -1, -17, -3, -16, -5, -16, -7, -15, -8, -15, -10, -15, -12, -14, -12, -12, -11, -11, -12, -9, -12, -6, -13, -4, -13, -1, -13, 2, -15, 5, -16, 7, -17, 9, -18, 10, -19, 11, -20, 11, -20, 9, -19, 3, -14, 0, -11, -2, -8, -5, -4, -6, 0, -6, 3, -5, 6, -4, 8, -1, 9, 1, 10, 5, 10, 8, 9, 10, 7, 13, 6, 14, 3, 15, 1, 14, -1, 13, -3, 11, -5, 8, -6, 5, -7, 2, -7, -1, -6, -3, -5, -5, -4, -6, -3]"
CSI_DATA,45008,2023-11-12 21:02:22.868,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532817054,0,37,0,104,0,"[-17, -13, -15, -15, -12, -15, -10, -16, -7, -16, -5, -16, -3, -16, -1, -16, 0, -16, 2, -17, 3, -17, 4, -16, 4, -15, 5, -14, 6, -12, 8, -10, 10, -8, 11, -5, 13, -3, 15, -1, 17, 1, 19, 2, 19, 2, 21, 3, 21, 2, 19, 1, 13, -2, 8, -4, 4, -5, 0, -5, -4, -5, -7, -4, -9, -3, -10, 0, -11, 2, -10, 5, -9, 7, -7, 10, -4, 11, -2, 13, 1, 12, 3, 13, 5, 11, 7, 10, 8, 7, 8, 5, 7, 2, 7, -1, 5, -3, 4, -5, 2, -6, 0, -7]"
CSI_DATA,45009,2023-11-12 21:02:22.880,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532829050,0,37,0,104,0,"[-16, -15, -13, -15, -11, -15, -8, -16, -5, -15, -3, -15, -1, -15, 1, -14, 3, -14, 4, -14, 6, -14, 7, -14, 7, -12, 8, -11, 9, -9, 10, -6, 11, -4, 12, -1, 13, 1, 15, 4, 16, 6, 17, 8, 17, 8, 18, 9, 18, 9, 16, 7, 10, 2, 7, -1, 3, -4, 0, -5, -4, -7, -7, -7, -9, -7, -11, -6, -12, -4, -13, -2, -12, 1, -11, 4, -9, 6, -8, 9, -5, 10, -3, 11, 0, 11, 2, 11, 4, 9, 5, 7, 6, 5, 6, 3, 7, 0, 6, -2, 5, -4, 4, -5]"
CSI_DATA,45010,2023-11-12 21:02:22.887,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532837045,0,37,0,104,0,"[-3, 21, -5, 19, -7, 17, -9, 15, -10, 12, -11, 10, -12, 7, -12, 5, -13, 3, -14, 2, -15, 0, -15, -1, -13, -2, -13, -4, -11, -6, -10, -8, -8, -10, -6, -12, -3, -14, -2, -17, 0, -18, 1, -21, 2, -21, 3, -22, 3, -21, 1, -19, -2, -12, -4, -8, -6, -3, -7, 0, -8, 5, -8, 8, -7, 10, -6, 11, -4, 12, -2, 12, 1, 12, 5, 9, 7, 7, 10, 5, 11, 3, 12, 0, 13, -2, 12, -4, 11, -6, 9, -7, 6, -7, 4, -8, 1, -8, -1, -8, -3, -7, -4, -6]"
CSI_DATA,45011,2023-11-12 21:02:22.900,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532849514,0,37,0,104,0,"[-21, -4, -20, -6, -17, -7, -15, -9, -12, -10, -10, -11, -7, -11, -5, -12, -3, -13, -1, -13, 0, -14, 2, -14, 3, -12, 5, -12, 6, -10, 9, -8, 10, -6, 12, -3, 13, -1, 15, 1, 16, 3, 18, 6, 18, 6, 19, 8, 18, 7, 16, 6, 11, 1, 9, -2, 5, -5, 2, -8, -1, -9, -4, -11, -6, -11, -8, -10, -9, -8, -10, -6, -11, -3, -11, 1, -11, 4, -11, 7, -9, 9, -8, 12, -7, 13, -5, 13, -4, 13, -2, 11, 0, 10, 2, 8, 3, 6, 4, 4, 5, 1, 5, 0]"
CSI_DATA,45012,2023-11-12 21:02:22.908,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532857050,0,37,0,104,0,"[18, 9, 16, 10, 13, 11, 11, 12, 8, 12, 6, 12, 3, 12, 1, 12, -1, 12, -3, 12, -5, 13, -6, 12, -7, 10, -8, 10, -10, 7, -11, 5, -12, 3, -13, 0, -15, -3, -16, -6, -17, -8, -17, -10, -18, -10, -19, -12, -18, -11, -17, -10, -13, -4, -10, -1, -7, 3, -4, 5, -1, 8, 2, 9, 4, 10, 6, 9, 8, 8, 9, 5, 10, 3, 10, -1, 10, -4, 10, -8, 9, -10, 8, -13, 6, -13, 5, -14, 3, -14, 1, -12, -1, -11, -2, -9, -4, -6, -5, -4, -6, -2, -6, 0]"
CSI_DATA,45013,2023-11-12 21:02:22.915,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532865060,0,37,0,104,0,"[14, -11, 15, -9, 15, -7, 14, -5, 13, -3, 12, -1, 12, 1, 11, 3, 10, 4, 10, 6, 9, 8, 8, 8, 7, 9, 5, 10, 3, 10, 0, 10, -2, 10, -5, 10, -8, 11, -11, 11, -13, 11, -15, 11, -15, 11, -17, 11, -17, 11, -14, 11, -8, 9, -4, 7, -1, 6, 3, 4, 6, 2, 8, 0, 9, -2, 10, -4, 9, -6, 8, -7, 6, -9, 3, -10, 0, -10, -3, -12, -6, -11, -8, -11, -9, -10, -10, -8, -11, -7, -10, -5, -9, -3, -8, -1, -6, 1, -5, 2, -3, 3, -1, 4]"
CSI_DATA,45014,2023-11-12 21:02:22.928,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532877051,0,37,0,104,0,"[11, -16, 11, -14, 13, -12, 13, -10, 13, -7, 12, -5, 13, -3, 12, -1, 12, 1, 12, 3, 12, 4, 11, 6, 10, 6, 8, 8, 6, 9, 3, 10, 0, 11, -3, 12, -6, 13, -9, 14, -11, 14, -14, 15, -15, 15, -17, 15, -17, 15, -14, 14, -8, 11, -4, 10, 0, 7, 4, 5, 7, 2, 9, 0, 11, -2, 11, -5, 10, -7, 10, -9, 8, -10, 4, -12, 1, -12, -2, -13, -5, -13, -7, -13, -9, -13, -10, -11, -10, -9, -10, -7, -9, -5, -8, -3, -7, 0, -5, 1, -3, 3, -2, 4]"
CSI_DATA,45015,2023-11-12 21:02:22.936,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532886103,0,37,0,104,0,"[1, 20, -1, 19, -3, 18, -5, 16, -7, 14, -9, 11, -10, 10, -11, 8, -13, 6, -14, 5, -15, 4, -15, 1, -14, 0, -14, -2, -11, -4, -10, -7, -7, -9, -4, -12, -2, -15, 2, -17, 4, -19, 7, -21, 8, -22, 10, -24, 10, -23, 8, -22, 3, -17, 0, -14, -4, -10, -7, -6, -10, -3, -12, 0, -13, 3, -13, 5, -12, 7, -10, 10, -8, 12, -4, 12, -1, 13, 2, 14, 5, 14, 8, 13, 9, 13, 11, 11, 11, 10, 10, 7, 9, 5, 8, 3, 6, 1, 5, -2, 3, -4, 1, -5]"
CSI_DATA,45016,2023-11-12 21:02:22.951,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532901064,0,37,0,104,0,"[8, 18, 6, 18, 3, 17, 0, 16, -2, 15, -5, 13, -7, 12, -9, 11, -11, 10, -13, 9, -15, 8, -15, 6, -14, 5, -14, 3, -13, 0, -11, -4, -10, -6, -7, -9, -5, -13, -2, -17, 0, -19, 2, -22, 3, -24, 4, -26, 5, -26, 4, -24, 0, -19, -3, -15, -6, -10, -9, -6, -11, -2, -12, 1, -13, 5, -12, 8, -11, 10, -9, 11, -7, 13, -3, 13, 0, 13, 3, 13, 6, 12, 9, 11, 11, 9, 12, 8, 12, 6, 11, 5, 10, 3, 9, 1, 7, -1, 5, -2, 3, -3, 1, -4]"
CSI_DATA,45017,2023-11-12 21:02:22.984,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532933059,0,37,0,104,0,"[14, -13, 14, -11, 14, -9, 14, -8, 14, -5, 13, -3, 13, -1, 12, 1, 13, 3, 13, 5, 13, 6, 12, 8, 11, 7, 10, 9, 7, 9, 5, 10, 3, 10, 0, 11, -3, 12, -6, 13, -9, 13, -11, 14, -12, 14, -14, 15, -13, 15, -11, 14, -5, 11, -1, 9, 3, 7, 6, 4, 8, 1, 10, -1, 10, -4, 10, -6, 9, -8, 7, -9, 4, -9, 0, -9, -3, -8, -6, -8, -9, -6, -11, -5, -13, -4, -14, -2, -14, -1, -12, 1, -11, 2, -9, 2, -7, 3, -5, 3, -2, 3, 0, 2]"
CSI_DATA,45018,2023-11-12 21:02:22.993,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532941053,0,37,0,104,0,"[-19, -4, -18, -5, -17, -7, -16, -8, -14, -8, -12, -9, -10, -11, -8, -11, -7, -12, -6, -13, -5, -15, -4, -15, -3, -14, -1, -14, 1, -13, 4, -12, 5, -11, 7, -10, 10, -9, 13, -7, 14, -6, 16, -6, 17, -6, 18, -6, 17, -6, 15, -7, 8, -8, 4, -8, 0, -8, -4, -8, -8, -7, -10, -5, -11, -3, -11, -2, -11, 0, -10, 3, -7, 5, -3, 6, 0, 7, 3, 8, 6, 8, 9, 8, 11, 7, 12, 6, 12, 4, 12, 3, 11, 2, 9, 0, 7, -1, 5, -2, 2, -2, 0, -2]"
CSI_DATA,45019,2023-11-12 21:02:23.001,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532949050,0,37,0,104,0,"[4, 19, 3, 18, 1, 18, -1, 17, -2, 16, -4, 14, -6, 13, -7, 12, -9, 11, -11, 11, -12, 10, -13, 8, -13, 7, -14, 6, -13, 4, -14, 1, -13, -1, -14, -4, -13, -7, -13, -9, -14, -11, -14, -13, -14, -14, -15, -15, -14, -14, -14, -11, -12, -4, -11, 0, -8, 4, -6, 7, -3, 9, -1, 10, 2, 11, 3, 10, 5, 8, 6, 6, 7, 3, 6, -2, 5, -5, 4, -9, 3, -12, 1, -14, 0, -15, -2, -15, -3, -15, -4, -14, -4, -12, -4, -10, -4, -7, -3, -5, -3, -2, -1, 0]"
CSI_DATA,45020,2023-11-12 21:02:23.009,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532957051,0,37,0,104,0,"[17, -6, 17, -5, 16, -3, 15, -2, 14, 0, 13, 2, 12, 4, 11, 5, 10, 6, 10, 8, 10, 9, 8, 10, 7, 10, 6, 11, 4, 11, 1, 11, -1, 12, -3, 12, -6, 12, -8, 12, -10, 12, -12, 12, -12, 13, -13, 14, -12, 14, -9, 13, -3, 11, 0, 9, 4, 7, 6, 4, 9, 2, 9, 0, 9, -2, 8, -4, 7, -5, 5, -6, 1, -7, -2, -6, -5, -6, -9, -5, -11, -4, -13, -3, -14, -1, -15, 0, -14, 1, -13, 2, -11, 3, -9, 3, -7, 2, -4, 2, -2, 1, 0, 0]"
CSI_DATA,45021,2023-11-12 21:02:23.021,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532969054,0,37,0,104,0,"[18, 3, 17, 4, 16, 6, 15, 7, 13, 8, 11, 8, 9, 10, 7, 10, 6, 12, 5, 13, 3, 15, 2, 15, 1, 14, -1, 15, -3, 13, -6, 13, -7, 12, -10, 10, -12, 9, -15, 8, -17, 7, -19, 6, -19, 6, -20, 6, -20, 7, -17, 8, -10, 8, -6, 9, -2, 8, 2, 8, 5, 6, 7, 5, 9, 2, 9, 0, 8, -2, 7, -4, 4, -7, 1, -9, -2, -10, -5, -11, -8, -11, -10, -11, -12, -10, -13, -8, -13, -7, -12, -5, -11, -4, -9, -2, -7, -1, -4, 0, -2, 1, 0, 1]"
CSI_DATA,45022,2023-11-12 21:02:23.031,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532979497,0,37,0,104,0,"[5, -16, 6, -15, 7, -14, 8, -13, 8, -11, 9, -9, 10, -8, 10, -6, 12, -5, 13, -3, 14, -2, 14, 0, 13, 1, 13, 2, 12, 3, 11, 5, 10, 7, 9, 9, 7, 11, 6, 14, 5, 15, 4, 17, 4, 17, 4, 19, 4, 18, 5, 16, 7, 10, 7, 7, 7, 3, 6, -1, 5, -4, 3, -6, 1, -8, -1, -8, -3, -8, -5, -7, -7, -5, -9, -2, -10, 0, -12, 3, -11, 5, -11, 7, -10, 9, -9, 9, -7, 10, -5, 9, -3, 7, -1, 6, 0, 4, 1, 2, 1, 0, 1, -2]"
CSI_DATA,45023,2023-11-12 21:02:23.040,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532989066,0,37,0,104,0,"[16, -11, 16, -9, 16, -8, 15, -6, 15, -4, 14, -2, 14, 0, 14, 2, 14, 4, 14, 6, 15, 8, 14, 9, 12, 9, 12, 11, 9, 11, 7, 13, 5, 14, 2, 15, 0, 16, -3, 17, -4, 18, -6, 20, -6, 20, -7, 21, -7, 21, -4, 19, 0, 14, 2, 11, 4, 7, 5, 3, 6, -1, 5, -4, 3, -7, 2, -9, -1, -10, -4, -10, -7, -9, -10, -7, -12, -5, -15, -3, -15, 0, -16, 2, -15, 3, -13, 5, -11, 6, -9, 6, -6, 5, -3, 4, -1, 3, 1, 2, 3, 0, 4, -2]"
CSI_DATA,45024,2023-11-12 21:02:23.049,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532997086,0,37,0,104,0,"[11, -16, 12, -15, 12, -14, 12, -12, 12, -10, 12, -7, 13, -6, 13, -4, 14, -2, 15, 0, 16, 1, 16, 2, 15, 3, 15, 5, 13, 7, 12, 9, 11, 10, 9, 12, 7, 14, 6, 17, 5, 18, 3, 20, 4, 21, 3, 22, 4, 21, 5, 19, 6, 12, 7, 8, 6, 4, 5, 0, 3, -4, 1, -6, -1, -8, -4, -8, -7, -8, -9, -6, -12, -4, -13, -2, -14, 2, -15, 4, -14, 7, -13, 8, -11, 10, -9, 10, -6, 10, -4, 9, -2, 7, 0, 4, 2, 2, 3, -1, 3, -3, 3, -5]"
CSI_DATA,45025,2023-11-12 21:02:23.061,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533009585,0,37,0,104,0,"[-18, 9, -18, 8, -18, 7, -17, 5, -16, 3, -16, 1, -15, -1, -15, -2, -15, -5, -15, -6, -16, -8, -15, -10, -14, -10, -13, -11, -11, -12, -10, -14, -8, -15, -6, -16, -3, -18, -2, -19, 0, -20, 1, -22, 1, -22, 2, -23, 1, -22, 0, -21, -3, -14, -4, -10, -4, -6, -4, -1, -3, 2, -1, 5, 1, 7, 3, 8, 6, 8, 9, 7, 11, 5, 13, 3, 14, 0, 15, -3, 14, -5, 13, -7, 11, -9, 9, -9, 6, -9, 3, -8, 0, -6, -2, -4, -4, -2, -5, 0, -5, 2, -5, 4]"
CSI_DATA,45026,2023-11-12 21:02:23.076,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533025068,0,37,0,104,0,"[13, 13, 13, 13, 11, 14, 10, 14, 8, 13, 6, 13, 4, 13, 2, 13, 0, 14, -1, 15, -3, 16, -4, 15, -5, 14, -7, 14, -8, 13, -10, 12, -11, 11, -13, 9, -15, 8, -17, 7, -18, 6, -20, 5, -20, 6, -21, 5, -20, 5, -18, 6, -11, 5, -7, 5, -3, 3, 0, 2, 3, -1, 4, -3, 5, -6, 5, -8, 4, -10, 2, -12, -1, -14, -4, -14, -6, -13, -9, -13, -10, -11, -11, -9, -11, -6, -11, -4, -9, -1, -7, 1, -5, 2, -2, 3, 1, 4, 3, 4, 5, 3, 6, 2]"
CSI_DATA,45027,2023-11-12 21:02:23.088,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533037050,0,37,0,104,0,"[21, -5, 20, -4, 20, -3, 19, -2, 17, 0, 16, 2, 15, 4, 14, 5, 13, 7, 13, 9, 13, 11, 12, 12, 10, 13, 10, 14, 8, 14, 6, 15, 4, 16, 2, 16, 0, 17, -2, 19, -3, 19, -4, 21, -5, 21, -6, 22, -5, 21, -3, 18, -1, 12, 1, 8, 2, 3, 1, -1, 0, -5, -2, -7, -4, -9, -6, -10, -9, -9, -11, -8, -13, -7, -15, -3, -15, 0, -16, 2, -14, 5, -12, 7, -10, 8, -7, 8, -4, 8, -1, 6, 2, 4, 4, 2, 5, 0, 6, -3, 6, -5, 5, -6]"
CSI_DATA,45028,2023-11-12 21:02:23.097,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533045883,0,37,0,104,0,"[18, -10, 18, -9, 17, -8, 17, -6, 16, -4, 15, -3, 15, 0, 14, 2, 14, 3, 14, 5, 15, 7, 14, 8, 13, 8, 12, 10, 11, 11, 9, 12, 8, 13, 6, 14, 4, 16, 2, 17, 2, 18, 0, 20, 1, 20, 0, 21, 1, 20, 2, 18, 2, 10, 2, 6, 2, 2, 1, -2, -1, -5, -3, -7, -6, -9, -8, -8, -10, -7, -12, -5, -14, -3, -14, 0, -13, 3, -13, 6, -10, 7, -9, 9, -6, 9, -3, 9, -1, 8, 1, 6, 3, 3, 4, 1, 5, -2, 5, -4, 5, -6, 3, -7]"
CSI_DATA,45029,2023-11-12 21:02:23.116,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533065061,0,37,0,104,0,"[-19, -9, -18, -9, -17, -10, -15, -11, -13, -12, -11, -12, -9, -13, -7, -14, -6, -15, -4, -16, -3, -18, -2, -18, -1, -16, 1, -17, 2, -15, 5, -15, 6, -14, 9, -13, 11, -12, 13, -12, 15, -11, 16, -11, 17, -11, 18, -11, 16, -11, 14, -11, 7, -8, 3, -5, -1, -3, -4, 0, -6, 3, -7, 6, -7, 9, -6, 10, -4, 12, -1, 12, 2, 12, 5, 11, 7, 9, 9, 7, 10, 4, 11, 2, 10, -1, 9, -3, 7, -5, 4, -6, 1, -7, -2, -7, -4, -6, -6, -5, -7, -4, -8, -3]"
CSI_DATA,45030,2023-11-12 21:02:23.128,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533077056,0,37,0,104,0,"[-18, -10, -17, -11, -15, -12, -14, -13, -11, -13, -9, -13, -7, -14, -5, -14, -4, -16, -2, -16, -1, -18, 0, -18, 1, -16, 3, -16, 5, -14, 7, -13, 8, -12, 10, -10, 13, -9, 15, -8, 17, -7, 18, -6, 18, -6, 20, -6, 18, -6, 16, -6, 8, -5, 3, -4, -1, -3, -5, -1, -8, 1, -10, 3, -11, 6, -10, 8, -9, 10, -7, 11, -4, 12, 0, 11, 3, 10, 6, 10, 7, 7, 9, 5, 9, 2, 9, 0, 8, -3, 6, -5, 4, -6, 2, -7, -1, -8, -3, -8, -5, -7, -6, -6]"
CSI_DATA,45031,2023-11-12 21:02:23.135,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533085065,0,37,0,104,0,"[-14, 14, -15, 13, -15, 11, -16, 9, -15, 7, -15, 4, -16, 2, -15, 1, -16, -1, -16, -3, -17, -5, -17, -6, -15, -7, -14, -8, -13, -9, -11, -10, -9, -12, -6, -13, -5, -15, -3, -17, -2, -18, -1, -20, 0, -20, 0, -22, 0, -20, -1, -18, -3, -10, -3, -5, -3, 0, -3, 4, -1, 8, 0, 10, 2, 12, 4, 12, 7, 11, 8, 9, 10, 7, 11, 4, 11, 0, 11, -3, 9, -6, 7, -8, 5, -9, 2, -10, 0, -10, -3, -8, -5, -7, -7, -5, -8, -3, -9, -1, -9, 1, -8, 2]"
CSI_DATA,45032,2023-11-12 21:02:23.150,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533097860,0,37,0,104,0,"[-4, 20, -6, 19, -8, 18, -8, 16, -10, 14, -11, 12, -13, 10, -13, 8, -15, 7, -16, 5, -18, 4, -18, 3, -16, 2, -16, 0, -15, -2, -14, -5, -13, -7, -11, -10, -10, -12, -10, -15, -9, -17, -8, -19, -9, -20, -8, -20, -8, -19, -8, -16, -6, -8, -5, -3, -3, 2, -1, 5, 1, 8, 4, 10, 6, 12, 8, 11, 10, 10, 11, 8, 12, 5, 11, 1, 10, -3, 9, -6, 7, -8, 5, -10, 2, -11, -1, -11, -3, -10, -5, -8, -7, -6, -8, -4, -9, -2, -9, 0, -9, 2, -8, 3]"
CSI_DATA,45033,2023-11-12 21:02:23.156,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533105055,0,37,0,104,0,"[19, 10, 17, 11, 15, 12, 13, 13, 10, 13, 8, 14, 5, 15, 3, 15, 1, 16, 0, 17, -2, 18, -3, 17, -4, 16, -5, 15, -7, 13, -10, 11, -11, 9, -13, 7, -15, 4, -18, 2, -19, 1, -21, 0, -22, 0, -23, -1, -22, -1, -19, 1, -10, 2, -5, 3, 0, 3, 5, 3, 9, 2, 12, 1, 14, -1, 14, -3, 14, -5, 12, -7, 10, -9, 6, -10, 2, -11, -1, -12, -4, -11, -7, -10, -9, -8, -11, -5, -11, -3, -11, 0, -10, 3, -8, 5, -7, 7, -4, 8, -3, 8, -1, 8]"
CSI_DATA,45034,2023-11-12 21:02:23.172,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533121234,0,37,0,104,0,"[-23, 1, -22, -1, -20, -4, -19, -6, -17, -7, -15, -9, -14, -11, -12, -12, -11, -14, -10, -15, -9, -17, -8, -17, -6, -16, -4, -16, -2, -15, 1, -14, 4, -14, 6, -12, 10, -12, 13, -11, 15, -11, 18, -11, 18, -11, 20, -11, 19, -11, 15, -10, 7, -8, 2, -6, -3, -5, -7, -2, -11, 1, -13, 3, -14, 5, -13, 7, -12, 9, -9, 11, -6, 12, -2, 11, 2, 10, 5, 9, 8, 6, 10, 4, 11, 2, 12, -1, 11, -4, 9, -6, 7, -7, 5, -9, 2, -10, 0, -10, -1, -9, -3, -8]"
CSI_DATA,45035,2023-11-12 21:02:23.187,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533137052,0,37,0,104,0,"[17, -12, 17, -10, 17, -7, 17, -5, 16, -3, 15, -1, 15, 2, 15, 3, 14, 6, 14, 7, 14, 9, 13, 10, 11, 9, 10, 11, 7, 11, 5, 12, 2, 12, -1, 12, -4, 13, -7, 14, -9, 15, -12, 16, -12, 16, -13, 17, -12, 16, -10, 15, -4, 10, 0, 6, 4, 3, 6, -1, 8, -5, 9, -8, 9, -10, 8, -12, 6, -12, 3, -13, 0, -12, -3, -10, -6, -8, -9, -7, -11, -4, -12, -1, -12, 2, -11, 4, -10, 6, -8, 7, -6, 8, -3, 8, -1, 8, 1, 8, 2, 6, 3, 5]"
CSI_DATA,45036,2023-11-12 21:02:23.195,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533145056,0,37,0,104,0,"[-6, -22, -4, -21, -2, -21, 0, -20, 2, -18, 5, -17, 7, -16, 9, -14, 11, -14, 12, -13, 14, -12, 15, -11, 13, -9, 14, -7, 13, -4, 14, -1, 13, 2, 12, 5, 12, 8, 12, 11, 12, 14, 12, 16, 12, 17, 13, 18, 12, 17, 12, 15, 9, 7, 7, 2, 4, -3, 1, -7, -1, -10, -4, -12, -6, -13, -8, -13, -10, -11, -11, -9, -12, -5, -11, -1, -11, 2, -10, 6, -8, 8, -6, 11, -3, 12, -1, 12, 2, 11, 4, 10, 5, 8, 7, 6, 7, 3, 8, 1, 7, -1, 6, -2]"
CSI_DATA,45037,2023-11-12 21:02:23.208,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533157057,0,37,0,104,0,"[9, -18, 10, -16, 11, -14, 12, -12, 12, -10, 13, -8, 14, -6, 14, -4, 15, -2, 16, -1, 17, 1, 16, 2, 14, 3, 13, 4, 11, 5, 9, 7, 7, 9, 5, 11, 2, 13, 0, 15, -1, 16, -3, 18, -3, 19, -4, 21, -3, 19, -2, 17, 1, 10, 3, 6, 4, 1, 5, -3, 5, -7, 5, -10, 4, -12, 2, -13, 0, -13, -2, -12, -5, -11, -7, -8, -9, -5, -11, -3, -11, 1, -11, 3, -10, 5, -9, 7, -7, 8, -5, 9, -3, 8, 0, 8, 2, 7, 3, 6, 4, 4, 5, 3]"
CSI_DATA,45038,2023-11-12 21:02:23.216,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533165058,0,37,0,104,0,"[-17, -11, -16, -12, -13, -13, -12, -14, -9, -14, -7, -15, -5, -15, -4, -15, -2, -17, 0, -17, 2, -17, 3, -17, 3, -15, 5, -14, 6, -12, 8, -10, 9, -7, 11, -5, 13, -2, 15, 0, 17, 1, 19, 3, 19, 4, 20, 5, 20, 4, 18, 2, 11, -1, 7, -3, 2, -5, -2, -6, -6, -7, -9, -6, -12, -5, -12, -4, -13, -2, -13, 0, -12, 3, -9, 6, -6, 8, -4, 10, -1, 10, 2, 11, 4, 10, 6, 9, 7, 7, 8, 5, 8, 3, 8, 0, 7, -2, 6, -3, 5, -5, 3, -5]"
CSI_DATA,45039,2023-11-12 21:02:23.228,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533177055,0,37,0,104,0,"[-12, -15, -10, -16, -8, -16, -6, -16, -4, -16, -2, -16, 0, -16, 2, -15, 4, -16, 5, -15, 6, -15, 7, -15, 7, -13, 8, -12, 9, -9, 10, -6, 10, -4, 11, -1, 13, 2, 14, 5, 15, 6, 16, 9, 17, 9, 18, 10, 17, 9, 16, 7, 11, 2, 7, -1, 4, -4, 0, -6, -4, -7, -7, -8, -9, -8, -11, -6, -12, -5, -12, -2, -12, 1, -10, 4, -8, 6, -6, 9, -4, 10, -1, 11, 1, 11, 3, 10, 5, 9, 6, 7, 6, 4, 7, 2, 6, 0, 6, -2, 5, -4, 4, -5]"
