type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,15869,2023-11-12 20:56:42.250,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192201654,0,37,0,104,0,"[-12, 17, -14, 15, -15, 13, -17, 10, -17, 6, -16, 3, -16, 0, -15, -3, -14, -5, -13, -8, -11, -10, -9, -10, -6, -10, -4, -11, -1, -10, 3, -9, 6, -8, 9, -7, 12, -5, 15, -4, 16, -3, 18, -2, 18, -2, 19, -2, 18, -3, 16, -4, 9, -7, 5, -9, 1, -10, -3, -11, -6, -12, -10, -11, -12, -11, -13, -9, -14, -8, -15, -6, -14, -3, -13, 0, -11, 4, -11, 7, -8, 10, -7, 12, -5, 13, -4, 14, -2, 14, 0, 13, 1, 12, 2, 10, 3, 8, 3, 6, 4, 4, 4, 2]"
CSI_DATA,15870,2023-11-12 20:56:42.267,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192219021,0,37,0,104,0,"[-4, 20, -6, 19, -9, 17, -10, 15, -12, 12, -13, 10, -14, 7, -14, 4, -14, 1, -14, -1, -14, -4, -13, -5, -10, -6, -8, -8, -5, -8, -2, -9, 1, -10, 5, -10, 8, -10, 10, -11, 12, -11, 14, -11, 15, -11, 16, -11, 14, -11, 12, -11, 4, -11, 1, -11, -3, -10, -7, -9, -10, -7, -13, -6, -15, -4, -15, -2, -15, 0, -14, 2, -13, 4, -10, 6, -7, 8, -5, 10, -2, 12, 1, 13, 3, 13, 5, 13, 6, 12, 7, 11, 7, 9, 7, 7, 6, 5, 5, 3, 5, 1, 4, -1]"
CSI_DATA,15871,2023-11-12 20:56:42.278,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192229483,0,37,0,104,0,"[-22, -1, -21, -3, -20, -6, -19, -8, -16, -9, -13, -11, -11, -13, -8, -13, -6, -14, -3, -15, -1, -15, 1, -14, 3, -12, 5, -10, 6, -7, 8, -4, 10, -2, 11, 1, 12, 5, 13, 7, 13, 9, 14, 11, 14, 11, 15, 12, 14, 11, 14, 8, 11, 1, 10, -3, 8, -6, 5, -10, 2, -12, 0, -14, -2, -15, -4, -15, -6, -14, -8, -13, -9, -10, -10, -6, -11, -3, -12, 0, -12, 4, -12, 6, -12, 9, -11, 10, -10, 11, -8, 11, -6, 11, -5, 10, -3, 8, -1, 7, 0, 5, 1, 3]"
CSI_DATA,15872,2023-11-12 20:56:42.287,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192237485,0,37,0,104,0,"[-17, 13, -18, 10, -19, 8, -19, 5, -18, 3, -17, 0, -16, -3, -15, -5, -13, -8, -12, -9, -10, -11, -8, -11, -6, -11, -3, -11, 0, -10, 3, -9, 6, -8, 9, -7, 12, -5, 15, -4, 16, -3, 18, -2, 18, -2, 19, -2, 18, -3, 16, -4, 9, -7, 6, -9, 2, -10, -2, -11, -6, -11, -8, -11, -11, -10, -12, -8, -14, -6, -14, -4, -13, -1, -11, 2, -9, 5, -8, 8, -6, 10, -4, 12, -3, 14, -1, 14, 0, 14, 2, 13, 2, 11, 3, 10, 4, 7, 4, 5, 4, 3, 3, 0]"
CSI_DATA,15873,2023-11-12 20:56:42.295,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192245482,0,37,0,104,0,"[0, 19, -2, 18, -5, 18, -7, 16, -8, 15, -10, 12, -11, 10, -12, 8, -13, 6, -13, 4, -14, 2, -13, 0, -11, -2, -10, -4, -8, -6, -5, -8, -3, -9, -1, -11, 2, -12, 4, -14, 6, -15, 8, -15, 8, -16, 8, -16, 7, -16, 5, -15, -1, -11, -4, -10, -7, -7, -9, -4, -11, -1, -12, 1, -12, 4, -12, 5, -11, 7, -9, 8, -6, 9, -3, 9, 0, 9, 3, 9, 6, 9, 8, 8, 10, 7, 11, 6, 12, 5, 11, 3, 10, 2, 9, 0, 8, 0, 6, -2, 3, -3, 2, -3]"
CSI_DATA,15874,2023-11-12 20:56:42.305,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192257485,0,37,0,104,0,"[-18, -11, -17, -13, -15, -14, -13, -16, -10, -16, -8, -16, -5, -16, -3, -15, 0, -15, 2, -15, 3, -15, 5, -13, 6, -11, 7, -9, 8, -5, 9, -2, 10, 1, 10, 4, 11, 7, 11, 10, 11, 12, 11, 14, 12, 14, 13, 15, 13, 13, 12, 11, 11, 4, 9, 0, 8, -4, 6, -7, 4, -10, 1, -12, -1, -13, -3, -13, -5, -13, -7, -11, -9, -9, -10, -5, -10, -2, -12, 1, -11, 4, -12, 7, -10, 9, -10, 10, -8, 11, -7, 11, -5, 10, -3, 9, -2, 8, 0, 6, 1, 4, 2, 2]"
CSI_DATA,15875,2023-11-12 20:56:42.319,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192269490,0,37,0,104,0,"[20, -5, 20, -2, 20, 0, 19, 2, 18, 4, 16, 6, 14, 8, 12, 9, 11, 10, 9, 12, 7, 12, 5, 13, 2, 11, 0, 11, -2, 10, -6, 9, -8, 6, -11, 5, -14, 3, -16, 2, -18, 0, -20, 0, -20, 0, -21, 0, -20, 0, -18, 2, -11, 5, -7, 7, -3, 8, 1, 8, 4, 8, 7, 8, 10, 6, 11, 5, 12, 3, 12, 0, 11, -2, 9, -5, 6, -8, 5, -11, 2, -12, 0, -13, -3, -14, -4, -14, -5, -13, -6, -12, -7, -10, -7, -8, -6, -6, -6, -4, -5, -1, -4, 1]"
CSI_DATA,15876,2023-11-12 20:56:42.328,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192277485,0,37,0,104,0,"[1, -20, 3, -20, 5, -20, 6, -18, 8, -17, 9, -14, 10, -13, 11, -11, 12, -9, 13, -7, 14, -5, 13, -3, 11, -1, 11, 1, 9, 4, 7, 6, 5, 8, 3, 10, 1, 13, -1, 15, -2, 16, -3, 18, -4, 18, -4, 19, -3, 18, -1, 16, 3, 10, 5, 7, 6, 3, 8, 0, 8, -4, 8, -7, 7, -9, 5, -11, 4, -12, 2, -12, -1, -11, -4, -10, -7, -8, -9, -6, -11, -4, -13, -2, -14, 0, -13, 2, -13, 3, -11, 4, -10, 5, -8, 5, -6, 5, -4, 4, -2, 3, 0, 2]"
CSI_DATA,15877,2023-11-12 20:56:42.338,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192289483,0,37,0,104,0,"[18, 8, 17, 9, 16, 11, 14, 12, 12, 13, 10, 13, 8, 14, 6, 14, 4, 14, 2, 15, 0, 15, -2, 14, -3, 11, -5, 10, -7, 8, -9, 5, -10, 3, -12, 0, -14, -2, -16, -5, -16, -6, -18, -8, -18, -8, -19, -8, -18, -7, -17, -5, -12, 0, -9, 3, -6, 5, -3, 7, 1, 8, 4, 8, 7, 8, 9, 7, 10, 5, 10, 3, 10, 0, 9, -3, 8, -6, 6, -9, 4, -11, 3, -12, 1, -13, -1, -14, -3, -13, -4, -12, -5, -10, -5, -8, -5, -6, -5, -4, -4, -2, -3, 0]"
CSI_DATA,15878,2023-11-12 20:56:42.347,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192297495,0,37,0,104,0,"[19, 8, 18, 10, 17, 12, 15, 13, 13, 14, 11, 14, 8, 15, 6, 15, 4, 15, 2, 15, 0, 16, -2, 15, -3, 12, -5, 11, -7, 8, -9, 6, -11, 3, -13, 1, -15, -2, -17, -5, -17, -6, -19, -8, -20, -8, -21, -8, -20, -7, -18, -5, -13, 0, -10, 3, -6, 6, -2, 7, 1, 8, 4, 8, 7, 8, 9, 7, 11, 5, 11, 3, 11, 0, 10, -4, 8, -6, 7, -9, 4, -11, 2, -13, 0, -14, -2, -14, -3, -13, -5, -12, -5, -10, -6, -8, -6, -6, -5, -4, -5, -2, -3, 0]"
CSI_DATA,15879,2023-11-12 20:56:42.358,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192309514,0,37,0,104,0,"[-14, -13, -12, -14, -11, -15, -10, -15, -8, -15, -6, -15, -4, -15, -2, -14, -1, -14, 1, -14, 2, -14, 4, -12, 4, -10, 5, -9, 6, -7, 8, -4, 9, -2, 9, 1, 11, 3, 12, 5, 13, 7, 14, 9, 14, 8, 15, 9, 14, 8, 13, 6, 10, 1, 8, -2, 5, -4, 2, -6, -1, -8, -4, -8, -6, -8, -8, -7, -9, -6, -10, -4, -10, -2, -9, 1, -8, 3, -7, 6, -5, 8, -4, 9, -2, 10, 0, 10, 1, 10, 2, 9, 3, 8, 3, 6, 4, 4, 3, 2, 3, 1, 2, -1]"
CSI_DATA,15880,2023-11-12 20:56:42.366,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192317485,0,37,0,104,0,"[10, 17, 8, 18, 6, 19, 4, 19, 3, 18, 0, 17, -1, 16, -3, 15, -5, 15, -6, 14, -8, 13, -9, 11, -9, 9, -10, 7, -10, 4, -11, 1, -11, -2, -11, -5, -12, -8, -12, -11, -13, -13, -13, -15, -14, -15, -14, -16, -14, -14, -14, -12, -12, -5, -10, -2, -8, 2, -5, 5, -2, 7, 0, 9, 3, 9, 5, 9, 7, 8, 9, 6, 10, 4, 10, 0, 9, -3, 9, -6, 7, -8, 6, -11, 4, -12, 2, -12, 1, -12, -1, -12, -2, -10, -3, -9, -4, -7, -4, -5, -4, -2, -3, 0]"
CSI_DATA,15881,2023-11-12 20:56:42.375,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192326767,0,37,0,104,0,"[-3, 20, -4, 19, -6, 19, -8, 18, -9, 16, -10, 14, -11, 13, -12, 11, -13, 9, -14, 7, -15, 6, -14, 4, -13, 2, -12, 0, -11, -3, -10, -5, -8, -8, -7, -11, -5, -13, -4, -16, -3, -17, -2, -19, -2, -20, -2, -21, -3, -20, -4, -18, -6, -11, -7, -7, -8, -3, -7, 1, -7, 5, -5, 7, -3, 10, -1, 11, 0, 11, 3, 10, 5, 9, 7, 6, 8, 3, 10, 1, 10, -2, 11, -4, 10, -6, 9, -8, 8, -9, 6, -9, 4, -9, 2, -8, 1, -7, -1, -6, -2, -4, -3, -2]"
CSI_DATA,15882,2023-11-12 20:56:42.386,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192337488,0,37,0,104,0,"[-13, 15, -15, 14, -16, 12, -17, 11, -17, 9, -17, 7, -17, 5, -16, 3, -16, 1, -16, -1, -16, -2, -15, -4, -12, -4, -11, -6, -8, -8, -6, -10, -3, -11, 0, -12, 2, -14, 5, -15, 6, -16, 8, -17, 8, -18, 8, -19, 8, -18, 5, -17, 0, -12, -3, -10, -5, -6, -7, -3, -8, 1, -9, 4, -8, 7, -7, 9, -6, 10, -3, 11, -1, 11, 2, 9, 5, 7, 8, 6, 10, 4, 11, 2, 12, -1, 12, -2, 11, -4, 10, -5, 8, -6, 6, -6, 4, -6, 2, -5, 0, -4, -2, -3]"
CSI_DATA,15883,2023-11-12 20:56:42.395,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192345491,0,37,0,104,0,"[-2, 20, -4, 19, -6, 20, -7, 18, -9, 17, -10, 15, -11, 13, -12, 11, -13, 10, -14, 8, -15, 7, -14, 5, -13, 3, -13, 0, -11, -2, -10, -5, -8, -8, -7, -11, -5, -13, -4, -16, -3, -18, -3, -20, -3, -21, -3, -22, -4, -21, -5, -18, -7, -11, -8, -7, -8, -3, -8, 1, -6, 5, -5, 8, -3, 10, -1, 11, 1, 11, 3, 11, 5, 9, 7, 6, 9, 3, 10, 1, 11, -2, 11, -5, 11, -7, 9, -8, 8, -9, 6, -10, 4, -9, 2, -9, 1, -8, -1, -6, -2, -4, -3, -2]"
CSI_DATA,15884,2023-11-12 20:56:42.405,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192357486,0,37,0,104,0,"[-22, -1, -22, -2, -21, -4, -20, -6, -19, -7, -17, -9, -16, -10, -14, -11, -12, -12, -11, -14, -9, -15, -7, -15, -4, -13, -2, -13, 1, -11, 4, -10, 7, -9, 10, -8, 12, -6, 16, -6, 17, -5, 20, -4, 20, -4, 21, -4, 20, -5, 17, -6, 10, -8, 6, -8, 1, -8, -3, -8, -6, -6, -10, -4, -12, -2, -13, 0, -13, 2, -12, 4, -11, 6, -8, 8, -5, 9, -2, 11, 2, 11, 4, 11, 7, 11, 8, 9, 9, 8, 9, 6, 9, 4, 8, 2, 7, 0, 5, -1, 3, -2, 1, -3]"
CSI_DATA,15885,2023-11-12 20:56:42.421,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192373504,0,37,0,104,0,"[-22, -2, -22, -3, -21, -6, -20, -7, -18, -8, -17, -10, -15, -11, -13, -12, -11, -13, -9, -14, -7, -15, -5, -15, -3, -13, -1, -13, 2, -11, 5, -10, 8, -8, 11, -6, 13, -5, 16, -3, 18, -2, 20, -1, 20, -2, 21, -1, 20, -2, 18, -3, 11, -6, 7, -7, 2, -8, -2, -8, -6, -7, -9, -6, -11, -5, -13, -3, -13, -1, -13, 2, -12, 4, -9, 6, -6, 8, -4, 10, -1, 11, 2, 12, 4, 12, 6, 11, 7, 10, 8, 8, 8, 6, 7, 4, 6, 2, 5, 0, 4, -2, 2, -3]"
CSI_DATA,15886,2023-11-12 20:56:42.439,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192389704,0,37,0,104,0,"[-21, -1, -20, -3, -20, -5, -19, -6, -18, -8, -16, -9, -14, -10, -12, -11, -10, -12, -9, -13, -7, -14, -5, -13, -3, -12, 0, -12, 2, -10, 5, -9, 7, -7, 10, -6, 13, -4, 16, -3, 17, -2, 19, -1, 19, -1, 20, -1, 19, -2, 17, -3, 10, -6, 6, -7, 2, -8, -2, -8, -6, -7, -9, -6, -11, -5, -12, -3, -13, -1, -13, 1, -12, 3, -9, 6, -6, 7, -4, 9, -1, 10, 1, 11, 3, 11, 5, 10, 6, 9, 7, 8, 7, 6, 7, 4, 6, 2, 5, 1, 4, -1, 2, -2]"
CSI_DATA,15887,2023-11-12 20:56:42.447,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192398105,0,37,0,104,0,"[9, -17, 11, -16, 12, -15, 13, -13, 13, -11, 14, -9, 14, -7, 13, -5, 13, -3, 13, -1, 13, 0, 12, 2, 10, 3, 9, 5, 6, 6, 3, 8, 1, 9, -2, 11, -4, 12, -7, 14, -8, 14, -10, 15, -9, 16, -10, 17, -9, 16, -7, 15, -2, 11, 1, 8, 4, 5, 6, 2, 8, -1, 9, -4, 9, -6, 8, -8, 7, -10, 5, -11, 2, -11, -1, -10, -4, -9, -7, -9, -8, -7, -11, -6, -12, -4, -12, -2, -12, -1, -11, 1, -10, 2, -8, 3, -6, 3, -4, 3, -2, 3, 0, 2]"
CSI_DATA,15888,2023-11-12 20:56:42.461,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192411909,0,37,0,104,0,"[8, 19, 6, 20, 4, 20, 2, 19, 0, 19, -2, 17, -4, 16, -6, 14, -8, 13, -9, 12, -11, 10, -11, 8, -11, 6, -11, 3, -11, 0, -11, -4, -10, -6, -10, -9, -9, -13, -8, -16, -8, -17, -8, -19, -8, -19, -8, -20, -8, -19, -9, -16, -9, -9, -9, -5, -8, 0, -7, 4, -6, 7, -4, 10, -2, 12, 0, 12, 2, 12, 4, 11, 6, 10, 8, 6, 9, 3, 10, 1, 11, -3, 11, -5, 10, -7, 9, -9, 8, -10, 6, -10, 4, -10, 3, -9, 1, -8, -1, -6, -2, -4, -3, -3]"
CSI_DATA,15889,2023-11-12 20:56:42.470,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192421488,0,37,0,104,0,"[-20, -7, -19, -9, -18, -11, -16, -12, -14, -12, -12, -12, -10, -13, -8, -13, -6, -14, -4, -14, -2, -14, 0, -14, 1, -12, 4, -11, 5, -9, 8, -7, 10, -5, 12, -2, 14, 0, 16, 2, 17, 3, 18, 4, 18, 4, 19, 5, 18, 3, 16, 2, 10, -3, 7, -5, 3, -6, 0, -8, -4, -8, -7, -8, -10, -7, -11, -6, -12, -4, -13, -2, -12, 0, -10, 3, -8, 6, -7, 8, -4, 9, -2, 11, 0, 11, 2, 11, 4, 11, 5, 9, 5, 7, 5, 6, 5, 4, 5, 2, 4, 0, 2, -2]"
CSI_DATA,15890,2023-11-12 20:56:42.478,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192429492,0,37,0,104,0,"[-20, 8, -20, 7, -21, 5, -20, 3, -19, 1, -18, -1, -17, -3, -15, -5, -14, -7, -13, -8, -11, -10, -9, -11, -7, -10, -4, -11, -2, -11, 2, -11, 5, -11, 8, -11, 11, -10, 13, -10, 15, -10, 17, -10, 17, -10, 18, -10, 17, -10, 14, -10, 6, -10, 2, -9, -2, -8, -5, -6, -8, -4, -11, -2, -12, 1, -13, 3, -12, 5, -11, 6, -9, 8, -6, 9, -2, 9, 1, 10, 4, 10, 6, 9, 8, 9, 9, 7, 10, 5, 10, 4, 9, 2, 8, 1, 6, -1, 5, -2, 3, -3, 1, -3]"
CSI_DATA,15891,2023-11-12 20:56:42.487,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192437488,0,37,0,104,0,"[4, 20, 2, 21, 0, 20, -2, 20, -3, 18, -5, 16, -7, 14, -8, 12, -9, 11, -11, 9, -12, 8, -12, 6, -12, 3, -12, 1, -11, -2, -10, -5, -9, -8, -9, -11, -8, -13, -7, -16, -6, -17, -6, -19, -6, -19, -6, -20, -7, -19, -7, -16, -8, -9, -8, -5, -8, -1, -7, 3, -5, 7, -4, 10, -2, 11, 0, 12, 2, 12, 4, 11, 6, 10, 8, 6, 9, 3, 11, 0, 10, -3, 10, -5, 10, -7, 9, -9, 7, -10, 5, -10, 4, -10, 2, -9, 0, -8, -1, -6, -2, -4, -3, -3]"
CSI_DATA,15892,2023-11-12 20:56:42.498,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192449488,0,37,0,104,0,"[-21, 4, -21, 3, -21, 1, -20, -1, -18, -2, -17, -4, -15, -6, -13, -7, -12, -9, -10, -10, -8, -11, -6, -12, -4, -11, -2, -12, 1, -11, 4, -10, 6, -10, 9, -9, 12, -8, 14, -7, 16, -7, 18, -6, 18, -6, 19, -6, 17, -6, 15, -7, 8, -8, 4, -8, -1, -7, -4, -7, -8, -5, -10, -3, -12, -2, -13, 0, -13, 2, -12, 4, -10, 6, -7, 7, -4, 8, -1, 10, 2, 10, 4, 10, 6, 9, 8, 8, 9, 7, 9, 5, 8, 3, 8, 2, 6, 0, 5, -1, 3, -2, 1, -3]"
CSI_DATA,15893,2023-11-12 20:56:42.508,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192457485,0,37,0,104,0,"[0, 21, -1, 21, -3, 20, -5, 20, -6, 17, -7, 15, -9, 14, -9, 11, -11, 9, -12, 7, -13, 5, -13, 3, -12, 1, -12, -1, -11, -4, -10, -7, -8, -9, -7, -12, -6, -14, -5, -17, -4, -18, -4, -20, -4, -20, -3, -21, -4, -19, -5, -17, -7, -10, -8, -6, -7, -1, -7, 3, -6, 6, -5, 9, -3, 11, -1, 12, 1, 12, 3, 12, 5, 10, 7, 7, 8, 4, 10, 2, 10, -1, 11, -4, 10, -6, 9, -8, 8, -9, 6, -9, 5, -9, 3, -9, 1, -7, -1, -6, -2, -4, -3, -3]"
CSI_DATA,15894,2023-11-12 20:56:42.515,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192465491,0,37,0,104,0,"[12, 18, 10, 18, 8, 19, 6, 18, 4, 18, 2, 16, 0, 15, -2, 14, -4, 13, -6, 12, -8, 11, -9, 9, -9, 7, -10, 5, -11, 2, -12, -1, -12, -4, -12, -6, -12, -9, -13, -12, -13, -13, -13, -15, -13, -15, -14, -16, -14, -14, -13, -12, -11, -5, -9, -1, -7, 3, -4, 6, -2, 8, 1, 10, 4, 11, 6, 10, 7, 10, 9, 8, 10, 6, 10, 2, 9, -1, 9, -4, 8, -7, 7, -10, 5, -11, 4, -12, 2, -12, 0, -12, -1, -11, -2, -9, -3, -7, -4, -5, -4, -3, -4, -1]"
CSI_DATA,15895,2023-11-12 20:56:42.526,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192477496,0,37,0,104,0,"[-22, 1, -22, 0, -22, -2, -20, -4, -19, -5, -16, -7, -15, -8, -12, -9, -10, -10, -8, -12, -6, -13, -4, -13, -2, -12, 0, -12, 3, -10, 6, -10, 8, -8, 11, -7, 13, -6, 16, -5, 17, -4, 19, -3, 19, -3, 20, -3, 18, -3, 16, -4, 9, -7, 5, -8, 1, -8, -3, -7, -7, -6, -10, -5, -12, -4, -13, -2, -13, 0, -13, 2, -11, 4, -9, 6, -6, 8, -4, 10, 0, 11, 2, 11, 4, 11, 6, 10, 7, 9, 8, 7, 8, 6, 7, 4, 6, 2, 5, 0, 3, -1, 2, -3]"
CSI_DATA,15896,2023-11-12 20:56:42.533,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192485489,0,37,0,104,0,"[-1, 20, -2, 20, -4, 19, -6, 18, -7, 16, -8, 14, -9, 12, -10, 10, -11, 8, -12, 6, -13, 4, -12, 2, -11, 0, -11, -2, -10, -4, -8, -7, -7, -10, -6, -12, -4, -14, -3, -16, -3, -17, -2, -19, -2, -19, -2, -20, -2, -18, -4, -16, -6, -9, -7, -6, -7, -2, -7, 2, -7, 6, -5, 8, -4, 10, -2, 11, -1, 12, 1, 11, 3, 10, 6, 8, 7, 5, 9, 2, 10, 0, 11, -2, 10, -5, 10, -7, 9, -8, 7, -8, 5, -8, 4, -8, 2, -7, 0, -6, -2, -4, -2, -3]"
CSI_DATA,15897,2023-11-12 20:56:42.551,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192501565,0,37,0,104,0,"[9, -19, 10, -18, 11, -17, 12, -15, 12, -13, 12, -11, 13, -9, 12, -6, 12, -4, 12, -2, 12, 0, 11, 2, 9, 3, 8, 5, 6, 7, 4, 9, 2, 10, 0, 12, -2, 13, -4, 15, -5, 16, -6, 17, -6, 17, -6, 18, -5, 17, -3, 15, 1, 9, 4, 6, 5, 3, 7, -1, 7, -4, 7, -7, 7, -9, 5, -11, 4, -12, 2, -12, -1, -12, -4, -10, -6, -8, -9, -7, -10, -4, -11, -2, -12, 0, -12, 2, -11, 3, -10, 4, -9, 5, -7, 5, -5, 5, -3, 4, -1, 3, 1, 2]"
CSI_DATA,15898,2023-11-12 20:56:42.571,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192521588,0,37,0,104,0,"[5, 20, 4, 20, 2, 20, 0, 19, -1, 18, -3, 16, -5, 14, -6, 12, -7, 11, -9, 9, -10, 8, -11, 6, -11, 4, -11, 2, -11, -1, -11, -4, -11, -6, -11, -9, -10, -11, -10, -14, -10, -15, -10, -16, -10, -16, -10, -16, -10, -15, -10, -12, -9, -6, -8, -2, -6, 2, -4, 5, -2, 7, 0, 9, 2, 10, 4, 10, 6, 10, 8, 8, 8, 6, 9, 2, 9, -1, 9, -4, 8, -6, 7, -8, 6, -10, 4, -11, 2, -11, 1, -11, -1, -10, -2, -8, -3, -7, -3, -5, -3, -3, -3, -1]"
CSI_DATA,15899,2023-11-12 20:56:42.590,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192541591,0,37,0,104,0,"[-14, 17, -15, 16, -16, 15, -17, 13, -16, 11, -16, 9, -16, 6, -15, 4, -14, 1, -14, -1, -14, -3, -13, -4, -11, -6, -10, -8, -8, -9, -6, -11, -4, -13, -2, -14, 0, -16, 2, -18, 3, -18, 4, -19, 3, -19, 4, -20, 3, -19, 1, -16, -3, -10, -5, -6, -7, -2, -7, 2, -7, 5, -6, 8, -5, 10, -3, 12, -1, 12, 1, 12, 3, 11, 6, 8, 7, 5, 9, 3, 10, 0, 11, -3, 10, -5, 10, -7, 8, -8, 7, -8, 5, -9, 3, -8, 1, -7, 0, -6, -2, -4, -3, -2]"
CSI_DATA,15900,2023-11-12 20:56:42.606,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192557635,0,37,0,104,0,"[-21, -7, -20, -8, -19, -10, -18, -11, -16, -11, -14, -12, -11, -12, -9, -12, -7, -13, -5, -13, -3, -14, -1, -13, 1, -12, 4, -11, 5, -10, 8, -8, 10, -7, 12, -6, 14, -5, 16, -4, 17, -3, 18, -2, 18, -3, 18, -3, 17, -3, 14, -4, 7, -6, 3, -6, -1, -6, -5, -6, -8, -4, -10, -3, -12, -1, -13, 1, -12, 3, -11, 4, -10, 6, -7, 8, -3, 8, -1, 9, 2, 9, 5, 9, 7, 8, 8, 7, 9, 5, 9, 4, 8, 2, 7, 1, 6, -1, 4, -2, 2, -3, 1, -3]"
CSI_DATA,15901,2023-11-12 20:56:42.618,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192569600,0,37,0,104,0,"[-21, 2, -21, 1, -21, -1, -20, -2, -18, -3, -17, -5, -15, -6, -13, -7, -11, -9, -10, -10, -8, -11, -6, -11, -4, -11, -2, -12, 1, -11, 3, -11, 6, -11, 8, -11, 10, -11, 12, -11, 13, -11, 15, -11, 14, -11, 14, -11, 13, -11, 10, -10, 3, -8, 0, -7, -4, -5, -7, -3, -9, 0, -10, 2, -11, 5, -10, 7, -9, 8, -7, 9, -5, 10, -2, 9, 2, 8, 4, 8, 7, 6, 9, 5, 10, 3, 10, 1, 10, -1, 9, -2, 8, -3, 7, -4, 5, -4, 2, -4, 0, -4, -1, -3]"
CSI_DATA,15902,2023-11-12 20:56:42.630,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192581788,0,37,0,104,0,"[15, -16, 16, -15, 17, -13, 18, -11, 16, -9, 16, -7, 15, -4, 14, -2, 14, 0, 13, 2, 12, 4, 11, 5, 9, 6, 7, 8, 5, 9, 2, 11, 0, 13, -2, 14, -4, 15, -6, 16, -7, 17, -8, 17, -7, 17, -7, 17, -6, 16, -4, 14, 1, 8, 3, 5, 5, 1, 6, -2, 7, -6, 6, -9, 6, -11, 4, -12, 2, -13, 0, -13, -2, -12, -5, -10, -7, -7, -10, -5, -11, -2, -12, 0, -12, 2, -11, 4, -10, 5, -9, 6, -7, 6, -5, 6, -3, 5, -1, 4, 1, 3, 1, 2]"
