type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,7635,2023-11-12 21:05:14.180,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96624519,0,37,0,104,0,"[14, -24, 14, -23, 14, -21, 14, -19, 13, -16, 13, -13, 13, -11, 13, -9, 14, -7, 15, -6, 16, -5, 15, -4, 14, -3, 14, -2, 12, -2, 12, 0, 11, 1, 10, 3, 10, 5, 10, 6, 11, 7, 12, 8, 13, 7, 14, 7, 14, 5, 13, 2, 9, -3, 6, -5, 3, -6, 0, -7, -4, -7, -6, -5, -8, -4, -8, -2, -8, 0, -6, 1, -4, 3, -1, 3, 2, 3, 4, 3, 6, 1, 8, 0, 8, -1, 8, -3, 7, -4, 5, -4, 4, -4, 2, -4, 1, -4, 0, -3, -1, -2, -1, -1]"
CSI_DATA,7636,2023-11-12 21:05:14.190,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96635227,0,37,0,104,0,"[-27, -9, -26, -9, -24, -10, -22, -11, -18, -11, -15, -12, -13, -13, -11, -14, -9, -16, -8, -16, -7, -17, -7, -17, -6, -15, -5, -15, -4, -13, -2, -13, 0, -11, 2, -10, 5, -10, 7, -11, 8, -11, 9, -12, 9, -13, 9, -15, 7, -16, 4, -15, -2, -12, -5, -9, -7, -6, -8, -2, -8, 2, -8, 5, -6, 7, -4, 8, -2, 8, 0, 8, 2, 6, 3, 3, 4, 0, 4, -3, 4, -6, 3, -8, 1, -9, 0, -10, -1, -9, -3, -8, -3, -7, -4, -5, -4, -3, -4, -2, -3, -1, -2, 0]"
CSI_DATA,7637,2023-11-12 21:05:14.201,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96647226,0,37,0,104,0,"[-23, -20, -19, -20, -17, -20, -13, -20, -9, -19, -5, -18, -2, -19, 1, -18, 3, -19, 5, -19, 7, -20, 7, -19, 6, -16, 7, -15, 6, -12, 7, -9, 7, -6, 8, -3, 10, 0, 12, 2, 14, 3, 16, 5, 17, 4, 19, 4, 19, 2, 17, -1, 12, -6, 8, -9, 4, -10, -1, -10, -5, -10, -8, -8, -11, -6, -12, -4, -12, -2, -11, 1, -9, 3, -6, 5, -2, 5, 1, 6, 4, 5, 6, 5, 8, 4, 9, 2, 9, 1, 9, -1, 7, -2, 6, -3, 4, -4, 2, -4, 1, -4, -1, -4]"
CSI_DATA,7638,2023-11-12 21:05:14.209,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96655223,0,37,0,104,0,"[-9, 25, -10, 22, -12, 20, -14, 16, -15, 12, -15, 8, -17, 4, -18, 2, -19, -1, -19, -3, -20, -4, -19, -5, -17, -4, -15, -5, -12, -5, -9, -6, -6, -7, -2, -8, 1, -10, 4, -12, 5, -14, 6, -16, 6, -17, 6, -19, 4, -20, 2, -19, -4, -14, -7, -11, -10, -6, -10, -2, -11, 2, -10, 5, -9, 8, -7, 10, -5, 11, -3, 11, 0, 10, 2, 7, 4, 5, 6, 2, 7, -1, 7, -4, 7, -6, 7, -7, 5, -8, 4, -8, 2, -8, 0, -7, -1, -6, -3, -5, -3, -4, -3, -2]"
CSI_DATA,7639,2023-11-12 21:05:14.217,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96663228,0,37,0,104,0,"[24, 11, 21, 12, 17, 14, 13, 16, 8, 15, 4, 16, 0, 17, -3, 17, -6, 17, -8, 18, -10, 18, -10, 17, -9, 14, -9, 12, -8, 9, -8, 6, -8, 2, -8, -2, -8, -6, -9, -10, -10, -12, -11, -15, -13, -15, -15, -16, -16, -15, -16, -12, -15, -4, -14, 1, -11, 5, -8, 8, -4, 11, -1, 12, 2, 13, 5, 12, 7, 11, 8, 9, 9, 7, 9, 3, 8, -1, 7, -4, 5, -7, 3, -9, 2, -10, 0, -11, -2, -11, -4, -9, -5, -8, -6, -6, -6, -4, -6, -3, -6, -1, -5, 0]"
CSI_DATA,7640,2023-11-12 21:05:14.231,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96675853,0,37,0,104,0,"[23, 9, 19, 11, 16, 13, 11, 14, 6, 16, 1, 16, -3, 17, -6, 16, -10, 17, -12, 16, -14, 16, -15, 14, -13, 12, -12, 9, -10, 6, -9, 2, -7, -2, -5, -6, -3, -10, -2, -14, -2, -17, -1, -20, -2, -21, -2, -23, -4, -23, -6, -20, -10, -13, -11, -9, -12, -4, -13, 1, -12, 5, -11, 9, -10, 12, -7, 13, -5, 14, -3, 14, -1, 13, 2, 11, 4, 8, 7, 5, 8, 3, 9, 0, 10, -2, 10, -4, 9, -6, 7, -7, 6, -7, 4, -7, 2, -7, 0, -7, -2, -6, -3, -5]"
CSI_DATA,7641,2023-11-12 21:05:14.237,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96683240,0,37,0,104,0,"[24, -3, 22, 1, 19, 5, 16, 9, 11, 12, 7, 15, 3, 17, 0, 19, -3, 20, -5, 20, -8, 21, -8, 19, -8, 16, -8, 13, -7, 9, -7, 4, -6, 0, -5, -5, -5, -10, -6, -14, -6, -17, -6, -20, -8, -21, -9, -23, -10, -22, -11, -20, -13, -11, -14, -6, -13, -1, -12, 4, -11, 8, -9, 11, -7, 14, -5, 15, -2, 16, 0, 15, 2, 14, 5, 11, 6, 7, 9, 5, 9, 1, 10, -1, 10, -4, 10, -6, 9, -7, 7, -8, 5, -8, 3, -8, 1, -8, -1, -7, -3, -6, -3, -5]"
CSI_DATA,7642,2023-11-12 21:05:14.250,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96695231,0,37,0,104,0,"[19, -7, 18, -3, 17, 1, 15, 5, 12, 9, 9, 12, 6, 15, 4, 16, 1, 18, -1, 19, -2, 19, -3, 18, -3, 14, -4, 12, -5, 8, -5, 4, -5, -1, -6, -5, -6, -9, -7, -13, -8, -15, -8, -18, -10, -19, -11, -20, -12, -19, -12, -16, -12, -8, -13, -4, -12, 0, -10, 5, -9, 8, -7, 10, -5, 13, -2, 13, 0, 13, 2, 13, 4, 12, 6, 9, 8, 6, 9, 4, 9, 1, 10, -2, 10, -4, 9, -5, 8, -6, 6, -7, 4, -7, 2, -7, 0, -7, -2, -7, -3, -6, -4, -5]"
CSI_DATA,7643,2023-11-12 21:05:14.257,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96703223,0,37,0,104,0,"[-21, -5, -19, -8, -16, -11, -12, -13, -8, -15, -4, -17, -1, -18, 2, -18, 5, -19, 7, -18, 9, -18, 9, -16, 8, -12, 8, -10, 7, -6, 6, -2, 5, 2, 4, 6, 3, 10, 3, 14, 3, 16, 3, 19, 4, 20, 5, 21, 6, 20, 7, 17, 9, 10, 11, 6, 10, 1, 10, -3, 8, -7, 7, -10, 5, -12, 2, -13, 0, -13, -2, -13, -5, -12, -7, -10, -9, -7, -11, -5, -12, -2, -12, 0, -12, 2, -11, 4, -10, 5, -7, 6, -5, 6, -3, 6, -1, 6, 1, 6, 3, 5, 4, 4]"
CSI_DATA,7644,2023-11-12 21:05:14.269,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96715223,0,37,0,104,0,"[-21, -9, -19, -11, -17, -13, -14, -15, -11, -17, -7, -17, -4, -19, -1, -18, 1, -19, 3, -19, 5, -18, 5, -16, 5, -13, 6, -11, 6, -7, 8, -4, 8, 0, 9, 3, 10, 6, 12, 9, 13, 10, 15, 12, 16, 12, 17, 12, 17, 10, 16, 7, 13, 0, 11, -3, 7, -6, 4, -8, 0, -9, -3, -9, -6, -8, -8, -7, -10, -5, -12, -2, -12, 1, -12, 4, -10, 6, -9, 9, -7, 10, -5, 11, -3, 12, -1, 11, 1, 10, 2, 8, 4, 5, 5, 3, 5, 1, 5, -2, 5, -4, 4, -5]"
CSI_DATA,7645,2023-11-12 21:05:14.277,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96723233,0,37,0,104,0,"[-11, 19, -13, 17, -14, 15, -15, 13, -16, 11, -16, 8, -17, 6, -16, 3, -17, 1, -16, -1, -16, -2, -15, -4, -12, -4, -11, -6, -8, -7, -6, -9, -4, -10, -2, -12, 0, -14, 0, -16, 1, -17, 1, -18, 0, -19, -1, -20, -2, -19, -4, -17, -7, -11, -8, -7, -8, -4, -7, 0, -5, 3, -3, 5, -1, 6, 2, 7, 4, 7, 7, 6, 9, 4, 11, 2, 11, -1, 12, -3, 11, -5, 10, -7, 8, -8, 6, -9, 4, -9, 1, -8, -1, -6, -2, -4, -4, -3, -5, -1, -5, 1, -5, 2]"
CSI_DATA,7646,2023-11-12 21:05:14.290,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96735222,0,37,0,104,0,"[3, 22, 1, 22, 0, 22, -2, 21, -3, 19, -4, 17, -6, 15, -7, 13, -9, 11, -10, 9, -11, 8, -11, 6, -11, 4, -11, 2, -11, 0, -12, -3, -12, -4, -12, -6, -12, -7, -14, -8, -14, -9, -14, -9, -15, -8, -16, -8, -16, -7, -16, -4, -12, 1, -10, 2, -7, 4, -4, 5, -1, 4, 1, 3, 4, 2, 5, 0, 6, -3, 7, -6, 7, -8, 5, -10, 3, -12, 2, -13, 0, -13, -2, -13, -3, -12, -4, -10, -5, -8, -5, -6, -5, -3, -4, -1, -3, 1, -2, 2, 0, 3, 1, 4]"
CSI_DATA,7647,2023-11-12 21:05:14.301,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96747230,0,37,0,104,0,"[-16, 18, -17, 17, -17, 15, -18, 13, -17, 10, -16, 8, -16, 5, -14, 3, -14, 0, -13, -2, -12, -3, -11, -5, -10, -6, -9, -8, -7, -9, -6, -11, -4, -12, -3, -13, -2, -14, -1, -15, -1, -16, -1, -17, -2, -16, -3, -17, -5, -16, -6, -14, -8, -9, -9, -7, -9, -3, -8, 0, -6, 2, -4, 3, -2, 4, 1, 5, 3, 4, 6, 4, 9, 2, 10, 0, 11, -2, 12, -4, 11, -6, 11, -7, 9, -8, 7, -9, 5, -8, 3, -7, 1, -6, -1, -5, -3, -3, -4, -2, -4, 0, -4, 2]"
CSI_DATA,7648,2023-11-12 21:05:14.321,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96767231,0,37,0,104,0,"[11, 21, 8, 21, 6, 21, 3, 21, 0, 18, -2, 17, -4, 15, -6, 13, -8, 11, -10, 10, -11, 9, -12, 6, -11, 4, -12, 2, -12, 0, -12, -3, -12, -5, -11, -7, -12, -9, -12, -11, -12, -11, -12, -12, -13, -11, -14, -10, -14, -9, -14, -6, -12, 0, -11, 3, -8, 5, -6, 7, -3, 8, 0, 8, 2, 7, 5, 6, 6, 3, 8, 1, 9, -2, 8, -5, 8, -7, 7, -10, 5, -11, 4, -12, 2, -12, 0, -12, -2, -10, -3, -8, -5, -6, -6, -4, -6, -2, -6, 0, -5, 1, -4, 2]"
CSI_DATA,7649,2023-11-12 21:05:14.329,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96775227,0,37,0,104,0,"[9, -23, 10, -21, 12, -19, 13, -16, 14, -13, 13, -10, 14, -7, 14, -4, 14, -2, 14, 1, 14, 3, 12, 4, 10, 5, 9, 7, 7, 8, 5, 10, 3, 10, 1, 12, -1, 13, -2, 15, -3, 15, -3, 16, -2, 16, -1, 16, 0, 15, 3, 14, 7, 8, 8, 6, 9, 2, 9, -1, 8, -4, 7, -6, 5, -8, 2, -9, -1, -9, -3, -9, -6, -8, -9, -6, -10, -4, -12, -2, -12, 1, -12, 2, -11, 4, -9, 6, -8, 6, -5, 7, -3, 7, -1, 6, 1, 6, 2, 4, 3, 3, 4, 1]"
CSI_DATA,7650,2023-11-12 21:05:14.341,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96787232,0,37,0,104,0,"[24, -8, 23, -5, 22, -2, 21, 1, 18, 3, 15, 6, 13, 8, 11, 9, 9, 12, 7, 13, 5, 14, 3, 14, 1, 12, -1, 12, -3, 11, -6, 10, -8, 8, -10, 7, -13, 6, -15, 6, -15, 5, -17, 6, -17, 6, -17, 7, -15, 8, -12, 9, -5, 10, -1, 10, 2, 9, 6, 8, 8, 6, 9, 3, 10, 1, 10, -2, 9, -5, 8, -7, 6, -9, 2, -11, -1, -11, -4, -12, -6, -10, -8, -9, -10, -8, -10, -6, -11, -4, -10, -1, -9, 1, -8, 3, -6, 4, -5, 5, -3, 5, -1, 5]"
CSI_DATA,7651,2023-11-12 21:05:14.359,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96803233,0,37,0,104,0,"[-17, 14, -17, 12, -18, 10, -18, 7, -17, 5, -16, 2, -15, -1, -14, -3, -13, -5, -12, -7, -11, -8, -9, -9, -7, -9, -5, -10, -3, -10, -1, -11, 2, -11, 3, -12, 6, -12, 8, -13, 8, -13, 10, -14, 9, -14, 9, -15, 7, -15, 4, -14, -1, -10, -4, -8, -6, -5, -8, -2, -9, 0, -9, 3, -8, 5, -6, 7, -4, 9, -2, 10, 0, 10, 3, 9, 5, 7, 7, 6, 8, 4, 9, 2, 9, 0, 8, -2, 7, -4, 6, -5, 4, -6, 2, -6, 0, -6, -1, -6, -2, -5, -3, -4]"
CSI_DATA,7652,2023-11-12 21:05:14.369,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96815229,0,37,0,104,0,"[-18, 16, -19, 15, -19, 13, -19, 11, -18, 8, -17, 5, -17, 3, -16, 0, -15, -2, -15, -4, -14, -6, -12, -8, -10, -8, -9, -9, -6, -10, -4, -12, -2, -13, 0, -14, 2, -15, 3, -17, 4, -17, 4, -19, 4, -19, 4, -19, 2, -18, 0, -16, -5, -11, -6, -7, -8, -3, -8, 0, -7, 4, -5, 6, -4, 8, -1, 9, 2, 10, 4, 9, 6, 8, 8, 6, 9, 4, 10, 1, 10, -1, 9, -4, 8, -6, 6, -7, 4, -8, 2, -8, 0, -7, -2, -7, -4, -6, -5, -4, -5, -3, -5, -1]"
CSI_DATA,7653,2023-11-12 21:05:14.384,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96829375,0,37,0,104,0,"[9, 21, 8, 21, 6, 21, 4, 20, 2, 18, 0, 16, -3, 15, -4, 13, -7, 12, -9, 11, -10, 10, -11, 9, -11, 7, -12, 5, -12, 3, -12, 1, -12, -1, -13, -3, -13, -5, -14, -7, -15, -8, -15, -9, -16, -8, -16, -8, -16, -6, -15, -3, -11, 2, -8, 4, -5, 5, -2, 6, 2, 6, 4, 5, 6, 4, 7, 1, 8, -1, 9, -3, 8, -6, 6, -8, 4, -10, 2, -11, -1, -11, -3, -10, -5, -10, -6, -8, -7, -6, -7, -3, -7, -2, -6, 0, -5, 2, -4, 3, -3, 4, -1, 4]"
CSI_DATA,7654,2023-11-12 21:05:14.399,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96843227,0,37,0,104,0,"[-3, -24, -1, -24, 1, -23, 3, -22, 4, -19, 6, -17, 8, -15, 9, -12, 11, -10, 12, -8, 13, -7, 13, -5, 12, -3, 12, -1, 11, 1, 10, 3, 9, 6, 8, 7, 8, 10, 8, 12, 8, 13, 8, 15, 9, 14, 10, 15, 10, 13, 11, 11, 11, 4, 10, 1, 8, -2, 6, -5, 3, -7, 0, -8, -3, -8, -5, -7, -8, -6, -10, -4, -11, -2, -11, 1, -11, 4, -11, 6, -9, 8, -7, 9, -5, 9, -3, 9, 0, 9, 1, 7, 3, 6, 4, 4, 5, 2, 5, 0, 5, -2, 4, -3]"
CSI_DATA,7655,2023-11-12 21:05:14.408,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96855229,0,37,0,104,0,"[10, -23, 11, -21, 13, -19, 14, -16, 15, -13, 15, -10, 15, -7, 15, -4, 15, -2, 15, 1, 15, 3, 14, 4, 11, 5, 10, 6, 7, 7, 5, 9, 2, 10, 0, 11, -2, 13, -3, 14, -4, 16, -5, 17, -5, 18, -5, 19, -3, 18, -1, 17, 4, 12, 6, 9, 7, 5, 7, 1, 7, -3, 6, -5, 4, -8, 2, -10, -1, -11, -4, -11, -6, -11, -9, -9, -10, -7, -12, -5, -13, -3, -13, -1, -12, 2, -10, 4, -8, 5, -6, 6, -4, 6, -1, 6, 0, 6, 2, 5, 4, 4, 4, 3]"
CSI_DATA,7656,2023-11-12 21:05:14.421,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96867370,0,37,0,104,0,"[-22, 6, -22, 4, -21, 1, -20, -1, -18, -4, -16, -6, -14, -8, -12, -10, -10, -12, -8, -13, -7, -14, -5, -14, -3, -12, -1, -12, 1, -10, 4, -10, 6, -8, 8, -7, 10, -6, 13, -6, 14, -5, 16, -6, 16, -6, 16, -7, 15, -8, 13, -9, 7, -10, 3, -10, -1, -9, -4, -7, -7, -5, -8, -3, -10, 0, -10, 2, -9, 5, -8, 7, -7, 9, -4, 10, -2, 11, 1, 11, 3, 10, 5, 9, 6, 7, 7, 5, 8, 3, 7, 1, 7, -1, 6, -3, 4, -5, 3, -6, 2, -7, 0, -6]"
CSI_DATA,7657,2023-11-12 21:05:14.437,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96883239,0,37,0,104,0,"[-15, 18, -16, 16, -17, 12, -17, 10, -17, 6, -16, 3, -16, -1, -15, -3, -15, -6, -14, -8, -13, -9, -12, -10, -9, -9, -7, -10, -5, -10, -1, -11, 1, -10, 4, -10, 6, -11, 9, -11, 10, -12, 12, -12, 12, -13, 12, -14, 11, -15, 8, -14, 2, -12, -1, -10, -4, -8, -6, -5, -8, -2, -9, 1, -9, 5, -9, 7, -7, 9, -5, 11, -3, 12, 0, 12, 2, 11, 5, 11, 7, 8, 8, 7, 9, 4, 9, 2, 9, 0, 7, -3, 6, -5, 5, -6, 3, -7, 1, -8, 0, -8, -2, -7]"
CSI_DATA,7658,2023-11-12 21:05:14.453,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96899586,0,37,0,104,0,"[-20, -13, -17, -14, -14, -15, -11, -16, -7, -16, -4, -16, 0, -16, 2, -15, 5, -15, 7, -14, 9, -14, 9, -12, 9, -10, 9, -8, 9, -5, 9, -2, 8, 0, 8, 4, 8, 6, 9, 9, 9, 11, 10, 13, 11, 13, 12, 14, 12, 13, 13, 10, 12, 4, 10, 1, 8, -3, 6, -6, 3, -8, 0, -10, -3, -11, -5, -10, -8, -10, -10, -9, -12, -7, -12, -4, -12, -1, -13, 2, -11, 4, -10, 6, -8, 7, -6, 8, -3, 9, -1, 8, 1, 7, 3, 7, 4, 5, 5, 4, 6, 2, 6, 1]"
CSI_DATA,7659,2023-11-12 21:05:14.467,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96912015,0,37,0,104,0,"[-23, 11, -23, 9, -22, 5, -21, 2, -19, -1, -17, -5, -16, -8, -14, -10, -12, -12, -10, -14, -9, -16, -7, -16, -5, -15, -3, -14, -1, -13, 2, -12, 4, -10, 8, -9, 10, -8, 13, -7, 15, -7, 18, -7, 18, -7, 19, -8, 18, -9, 16, -10, 9, -11, 4, -11, 0, -10, -4, -8, -7, -6, -10, -4, -11, 0, -12, 2, -12, 6, -11, 8, -10, 10, -7, 11, -4, 12, -1, 13, 2, 12, 4, 11, 6, 9, 7, 7, 8, 5, 8, 2, 8, -1, 7, -3, 6, -5, 5, -6, 3, -7, 2, -7]"
CSI_DATA,7660,2023-11-12 21:05:14.479,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96923234,0,37,0,104,0,"[3, -23, 5, -21, 7, -19, 9, -17, 10, -14, 11, -11, 12, -8, 13, -6, 14, -3, 14, -1, 15, 1, 14, 2, 12, 3, 10, 4, 8, 6, 6, 8, 4, 9, 1, 10, -1, 12, -3, 13, -4, 15, -5, 16, -4, 17, -5, 18, -4, 18, -1, 16, 3, 11, 4, 8, 6, 5, 7, 1, 7, -3, 6, -6, 5, -9, 3, -10, 1, -12, -2, -13, -4, -12, -7, -11, -9, -9, -11, -8, -11, -5, -12, -3, -11, -1, -10, 1, -8, 3, -6, 5, -4, 6, -2, 6, 0, 7, 2, 6, 3, 6, 4, 5]"
CSI_DATA,7661,2023-11-12 21:05:14.489,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96935227,0,37,0,104,0,"[-6, -23, -3, -22, 0, -21, 3, -20, 5, -17, 8, -15, 10, -12, 11, -10, 13, -8, 14, -6, 15, -4, 14, -2, 12, -1, 11, 1, 9, 3, 7, 6, 5, 8, 3, 10, 1, 12, -1, 14, -1, 16, -2, 18, -2, 18, -2, 19, -1, 19, 1, 17, 5, 11, 6, 8, 7, 4, 8, 0, 7, -4, 6, -7, 5, -10, 3, -11, 0, -13, -2, -13, -5, -13, -8, -12, -10, -10, -11, -9, -12, -6, -13, -4, -12, -1, -11, 1, -9, 3, -7, 5, -5, 6, -3, 7, -1, 8, 1, 7, 2, 7, 3, 6]"
CSI_DATA,7662,2023-11-12 21:05:14.498,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96943240,0,37,0,104,0,"[-21, -10, -19, -12, -16, -13, -13, -15, -9, -15, -6, -16, -2, -16, 0, -16, 3, -16, 5, -15, 7, -15, 8, -13, 8, -10, 9, -8, 8, -5, 9, -2, 9, 1, 9, 5, 9, 8, 9, 10, 10, 12, 10, 14, 11, 14, 12, 15, 12, 14, 13, 11, 11, 5, 10, 1, 9, -3, 6, -6, 4, -9, 1, -11, -2, -11, -5, -12, -7, -11, -10, -10, -12, -8, -13, -6, -13, -3, -15, -1, -13, 2, -13, 4, -10, 5, -9, 7, -6, 8, -3, 8, -1, 8, 1, 7, 3, 7, 5, 6, 6, 5, 6, 3]"
CSI_DATA,7663,2023-11-12 21:05:14.509,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96955235,0,37,0,104,0,"[-22, -4, -21, -7, -18, -10, -15, -12, -12, -13, -8, -15, -5, -15, -2, -16, 0, -16, 3, -16, 5, -16, 6, -14, 6, -11, 7, -9, 8, -6, 8, -3, 9, 0, 9, 3, 10, 7, 10, 9, 11, 11, 11, 13, 12, 13, 13, 14, 13, 13, 13, 10, 12, 4, 11, 0, 9, -3, 6, -7, 4, -9, 1, -11, -2, -12, -5, -12, -7, -11, -9, -10, -12, -9, -13, -6, -13, -4, -15, -1, -13, 1, -13, 3, -11, 5, -9, 6, -7, 7, -4, 8, -2, 8, 0, 8, 2, 7, 4, 7, 5, 6, 6, 4]"
CSI_DATA,7664,2023-11-12 21:05:14.521,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96967232,0,37,0,104,0,"[-23, -3, -21, -6, -19, -8, -16, -11, -13, -13, -10, -14, -6, -15, -4, -16, -1, -16, 1, -17, 3, -17, 5, -15, 5, -12, 6, -11, 7, -8, 8, -5, 9, -2, 10, 1, 10, 4, 12, 7, 12, 9, 14, 11, 14, 10, 15, 11, 16, 10, 15, 7, 12, 0, 11, -3, 8, -6, 5, -8, 1, -10, -2, -11, -5, -11, -7, -10, -10, -9, -12, -7, -13, -5, -14, -2, -13, 1, -14, 4, -12, 6, -10, 8, -8, 9, -6, 9, -3, 9, 0, 8, 2, 8, 4, 7, 6, 5, 6, 4, 7, 2, 7, 1]"
CSI_DATA,7665,2023-11-12 21:05:14.529,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96975224,0,37,0,104,0,"[15, 17, 11, 18, 8, 19, 4, 18, 1, 18, -3, 16, -6, 15, -9, 14, -11, 12, -13, 11, -15, 10, -14, 7, -13, 5, -13, 3, -11, 0, -10, -3, -8, -5, -7, -8, -5, -11, -5, -15, -4, -16, -4, -18, -4, -19, -5, -20, -6, -19, -8, -17, -10, -10, -11, -6, -11, -2, -10, 2, -9, 5, -7, 8, -4, 10, -2, 11, 1, 12, 4, 12, 7, 11, 9, 9, 11, 6, 13, 4, 13, 1, 13, -1, 12, -3, 10, -5, 8, -6, 5, -8, 3, -8, 1, -9, -1, -9, -3, -8, -5, -7, -5, -6]"
CSI_DATA,7666,2023-11-12 21:05:14.541,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96987237,0,37,0,104,0,"[-11, 20, -12, 18, -14, 15, -16, 12, -16, 8, -17, 4, -17, 1, -16, -1, -17, -4, -16, -6, -15, -8, -13, -9, -11, -9, -9, -10, -6, -9, -2, -9, 0, -9, 4, -9, 7, -9, 10, -10, 12, -11, 14, -11, 14, -12, 15, -13, 13, -13, 10, -14, 3, -13, -1, -12, -4, -10, -7, -8, -9, -5, -11, -2, -11, 1, -11, 4, -9, 6, -8, 8, -6, 10, -3, 12, 0, 12, 2, 12, 5, 11, 7, 10, 8, 9, 8, 6, 9, 4, 8, 1, 7, -1, 7, -3, 6, -5, 4, -6, 3, -7, 1, -7]"
CSI_DATA,7667,2023-11-12 21:05:14.570,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97015245,0,37,0,104,0,"[15, -15, 16, -12, 17, -9, 17, -6, 17, -2, 16, 1, 16, 4, 15, 6, 14, 8, 13, 10, 11, 11, 9, 11, 6, 9, 4, 9, 1, 8, -2, 7, -5, 6, -8, 6, -11, 5, -14, 5, -15, 4, -17, 5, -17, 6, -18, 6, -16, 7, -14, 8, -7, 10, -4, 10, 0, 10, 4, 9, 6, 7, 8, 5, 9, 2, 10, -1, 9, -3, 9, -6, 7, -9, 5, -10, 2, -12, 1, -13, -2, -13, -4, -12, -5, -11, -7, -10, -7, -8, -8, -5, -7, -3, -7, -1, -6, 1, -6, 3, -4, 4, -3, 5]"
CSI_DATA,7668,2023-11-12 21:05:14.581,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97027234,0,37,0,104,0,"[-1, -22, 2, -21, 5, -20, 9, -18, 11, -15, 13, -12, 15, -10, 15, -7, 16, -5, 16, -3, 16, -1, 15, 0, 12, 2, 10, 3, 7, 4, 4, 6, 1, 8, -2, 9, -5, 11, -7, 13, -8, 14, -10, 15, -9, 16, -9, 17, -7, 17, -5, 16, 2, 12, 5, 10, 7, 7, 9, 4, 10, 1, 10, -3, 9, -5, 8, -8, 5, -10, 3, -11, 1, -12, -3, -12, -5, -11, -8, -11, -9, -9, -11, -8, -11, -6, -11, -4, -11, -2, -9, 0, -8, 2, -6, 4, -4, 5, -3, 5, -1, 6, 0, 5]"
