type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,8248,2023-11-12 21:05:21.931,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,104375401,0,37,0,104,0,"[20, 12, 19, 13, 18, 14, 16, 14, 14, 14, 11, 15, 9, 15, 7, 15, 5, 16, 3, 16, 2, 17, 0, 16, -1, 14, -3, 14, -5, 13, -9, 12, -11, 12, -13, 11, -15, 11, -17, 11, -18, 12, -19, 12, -18, 13, -18, 13, -16, 13, -12, 13, -5, 8, -2, 5, 1, 2, 3, -2, 3, -5, 3, -8, 1, -10, -1, -12, -3, -12, -6, -12, -8, -10, -10, -8, -11, -5, -12, -2, -11, 0, -10, 3, -8, 5, -6, 6, -3, 6, -1, 5, 2, 4, 3, 3, 5, 1, 5, -1, 5, -3, 4, -4]"
CSI_DATA,8249,2023-11-12 21:05:21.941,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,104387149,0,37,0,104,0,"[-10, 18, -11, 17, -11, 16, -12, 15, -12, 13, -13, 11, -13, 9, -14, 7, -14, 6, -14, 4, -15, 3, -15, 2, -13, 0, -14, -2, -12, -4, -12, -6, -12, -8, -12, -10, -12, -12, -12, -14, -13, -14, -13, -15, -14, -15, -14, -14, -14, -12, -13, -10, -9, -4, -6, -1, -3, 1, 0, 2, 4, 2, 6, 2, 8, 0, 9, -2, 9, -4, 8, -6, 7, -8, 5, -10, 2, -10, 0, -11, -3, -10, -4, -9, -6, -7, -6, -5, -6, -2, -6, 0, -4, 1, -3, 3, -1, 4, 1, 4, 2, 4, 3, 3]"
CSI_DATA,8250,2023-11-12 21:05:21.965,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,104411404,0,37,0,104,0,"[11, 17, 10, 17, 9, 17, 7, 17, 5, 17, 4, 16, 2, 16, 0, 15, -1, 15, -3, 14, -5, 14, -6, 13, -6, 11, -8, 10, -9, 8, -11, 6, -13, 5, -14, 4, -16, 3, -18, 3, -19, 3, -20, 3, -19, 3, -20, 3, -18, 4, -15, 5, -8, 5, -4, 5, -1, 3, 2, 1, 4, -2, 5, -4, 5, -7, 4, -9, 2, -10, 1, -11, -2, -11, -4, -10, -7, -9, -9, -7, -9, -5, -10, -3, -9, 0, -8, 2, -6, 3, -4, 4, -2, 4, 0, 4, 2, 3, 3, 2, 4, 1, 4, 0]"
CSI_DATA,8251,2023-11-12 21:05:21.978,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,104423400,0,37,0,104,0,"[10, 18, 8, 18, 7, 18, 5, 18, 3, 17, 1, 16, 0, 16, -2, 15, -4, 15, -5, 14, -6, 14, -7, 13, -8, 10, -9, 9, -10, 7, -12, 5, -13, 3, -15, 2, -16, 0, -18, -1, -19, -1, -20, -1, -20, 0, -21, 0, -19, 2, -16, 3, -9, 4, -5, 4, -1, 3, 2, 1, 5, -1, 6, -3, 7, -5, 6, -7, 5, -9, 3, -11, 1, -12, -2, -11, -5, -10, -7, -9, -8, -7, -9, -5, -9, -2, -8, 0, -7, 1, -5, 3, -3, 3, -1, 4, 1, 4, 2, 3, 4, 2, 4, 1]"
CSI_DATA,8252,2023-11-12 21:05:21.991,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,104435400,0,37,0,104,0,"[5, 19, 3, 19, 2, 19, 0, 19, -2, 17, -3, 16, -5, 16, -6, 14, -8, 13, -9, 13, -10, 12, -10, 10, -10, 8, -11, 6, -11, 4, -13, 1, -13, -1, -14, -3, -15, -5, -17, -7, -18, -7, -19, -8, -19, -7, -20, -6, -19, -5, -16, -3, -10, 1, -7, 2, -3, 3, 1, 2, 4, 1, 6, 0, 8, -2, 8, -4, 7, -7, 6, -9, 5, -10, 2, -11, -1, -11, -3, -11, -5, -9, -7, -8, -8, -6, -7, -3, -7, -1, -6, 1, -5, 2, -3, 3, -1, 4, 1, 4, 2, 3, 3, 3]"
CSI_DATA,8253,2023-11-12 21:05:22.001,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,104447401,0,37,0,104,0,"[-4, 20, -6, 19, -7, 18, -9, 17, -10, 16, -11, 14, -12, 13, -12, 11, -13, 10, -14, 9, -15, 7, -14, 6, -13, 4, -13, 2, -13, -1, -12, -4, -12, -6, -12, -8, -13, -11, -13, -13, -14, -13, -15, -14, -16, -13, -16, -14, -16, -11, -15, -8, -10, -3, -7, 0, -4, 2, 0, 3, 3, 3, 6, 2, 8, 0, 9, -2, 9, -4, 9, -6, 8, -8, 5, -10, 3, -11, 1, -11, -2, -10, -4, -10, -6, -8, -6, -5, -7, -3, -6, -1, -5, 1, -4, 3, -2, 4, -1, 4, 1, 4, 2, 4]"
CSI_DATA,8254,2023-11-12 21:05:22.010,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,104455393,0,37,0,104,0,"[12, -16, 13, -15, 14, -13, 15, -12, 15, -10, 15, -8, 16, -6, 15, -5, 16, -3, 15, -2, 16, -1, 14, 1, 12, 2, 11, 4, 9, 5, 8, 8, 6, 10, 6, 12, 5, 14, 5, 16, 5, 17, 5, 18, 6, 18, 7, 18, 8, 16, 8, 13, 7, 6, 6, 3, 4, -1, 1, -3, -2, -5, -4, -6, -7, -5, -9, -4, -11, -2, -11, 0, -11, 2, -10, 5, -8, 6, -7, 8, -4, 9, -2, 9, 0, 8, 2, 7, 3, 5, 4, 3, 4, 1, 4, -1, 3, -3, 2, -5, 1, -5, -1, -6]"
CSI_DATA,8255,2023-11-12 21:05:22.025,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,104471413,0,37,0,104,0,"[-20, 4, -20, 2, -20, 0, -20, -2, -19, -3, -18, -5, -17, -6, -16, -7, -15, -9, -14, -9, -13, -11, -12, -11, -9, -10, -7, -11, -5, -11, -2, -12, 0, -13, 2, -14, 4, -15, 6, -17, 6, -18, 6, -19, 5, -19, 5, -20, 3, -19, 1, -17, -3, -11, -4, -7, -4, -3, -4, 1, -2, 4, 0, 6, 2, 7, 4, 7, 7, 7, 8, 6, 10, 4, 11, 1, 10, -1, 10, -4, 8, -6, 7, -7, 4, -8, 2, -8, 0, -7, -2, -6, -3, -4, -4, -2, -5, -1, -5, 1, -4, 3, -3, 4]"
CSI_DATA,8256,2023-11-12 21:05:22.038,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,104483523,0,37,0,104,0,"[-5, -20, -3, -20, -1, -20, 1, -20, 2, -19, 4, -18, 6, -17, 6, -16, 8, -15, 9, -15, 10, -13, 10, -12, 9, -9, 10, -7, 10, -5, 11, -2, 12, 0, 13, 2, 14, 4, 16, 6, 16, 6, 18, 7, 18, 6, 19, 5, 18, 3, 16, 1, 10, -2, 6, -4, 2, -4, -1, -3, -4, -2, -7, -1, -8, 2, -8, 4, -8, 6, -7, 8, -5, 10, -2, 11, 0, 10, 3, 11, 5, 9, 6, 7, 7, 5, 7, 3, 6, 1, 5, -2, 3, -3, 2, -4, 0, -5, -2, -5, -3, -4, -4, -3]"
CSI_DATA,8257,2023-11-12 21:05:22.052,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,104495636,0,37,0,104,0,"[19, 2, 19, 3, 18, 5, 17, 7, 16, 8, 14, 9, 13, 10, 12, 11, 10, 12, 9, 13, 8, 13, 6, 13, 4, 12, 2, 12, 0, 11, -4, 11, -6, 11, -8, 11, -10, 11, -12, 12, -12, 13, -14, 14, -13, 14, -13, 15, -11, 15, -8, 14, -2, 10, 0, 7, 2, 3, 3, 0, 3, -3, 2, -6, 0, -8, -2, -9, -4, -10, -6, -9, -9, -8, -10, -6, -11, -4, -12, -2, -11, 0, -10, 3, -9, 4, -7, 5, -4, 5, -2, 5, 0, 4, 2, 3, 3, 2, 4, 0, 4, -2, 4, -3]"
CSI_DATA,8258,2023-11-12 21:05:22.070,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,104515402,0,37,0,104,0,"[18, 7, 17, 8, 16, 10, 15, 12, 13, 12, 11, 13, 10, 14, 8, 14, 6, 14, 5, 15, 3, 15, 2, 14, 0, 12, -2, 12, -4, 10, -7, 9, -9, 8, -11, 8, -13, 8, -15, 8, -16, 8, -18, 9, -17, 9, -18, 10, -16, 11, -13, 11, -6, 9, -2, 7, 0, 5, 3, 2, 4, -1, 4, -4, 3, -7, 2, -8, 0, -10, -2, -11, -4, -11, -7, -10, -9, -8, -11, -6, -11, -4, -11, -2, -10, 0, -9, 2, -7, 4, -5, 4, -2, 4, 0, 4, 1, 3, 3, 2, 4, 1, 4, -1]"
CSI_DATA,8259,2023-11-12 21:05:22.077,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,104523400,0,37,0,104,0,"[-9, -20, -7, -21, -4, -21, -2, -21, 0, -20, 2, -19, 4, -19, 5, -17, 7, -17, 8, -16, 9, -15, 10, -13, 9, -10, 10, -8, 10, -5, 11, -2, 12, 0, 13, 3, 15, 5, 16, 7, 17, 7, 19, 8, 19, 7, 20, 7, 19, 5, 17, 2, 11, -2, 7, -4, 3, -5, 0, -5, -4, -4, -7, -3, -8, -1, -9, 2, -9, 4, -9, 6, -7, 9, -5, 10, -2, 11, 0, 12, 3, 11, 5, 10, 6, 8, 7, 6, 7, 3, 6, 1, 5, -1, 4, -3, 2, -4, 0, -5, -2, -5, -3, -4]"
CSI_DATA,8260,2023-11-12 21:05:22.091,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,104535400,0,37,0,104,0,"[-8, -19, -6, -19, -3, -20, -1, -20, 1, -19, 2, -18, 5, -17, 6, -16, 7, -15, 8, -14, 9, -13, 9, -11, 9, -9, 9, -7, 9, -4, 10, 0, 10, 2, 11, 4, 12, 7, 13, 9, 14, 10, 15, 11, 16, 10, 17, 10, 17, 8, 16, 5, 11, 0, 8, -3, 4, -5, 1, -5, -3, -6, -5, -5, -8, -4, -9, -1, -10, 1, -10, 3, -9, 6, -7, 8, -5, 9, -3, 11, -1, 10, 1, 10, 3, 9, 4, 7, 5, 5, 5, 3, 5, 1, 4, -1, 3, -3, 2, -4, 0, -5, -1, -5]"
CSI_DATA,8261,2023-11-12 21:05:22.105,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,104547479,0,37,0,104,0,"[-18, -12, -16, -14, -13, -16, -11, -17, -8, -17, -6, -19, -4, -19, -2, -18, 0, -18, 1, -18, 3, -17, 4, -15, 4, -13, 6, -11, 7, -8, 9, -4, 10, -2, 12, 0, 14, 3, 16, 4, 17, 5, 19, 6, 19, 5, 21, 4, 20, 3, 18, 1, 11, -4, 7, -6, 3, -7, -1, -7, -4, -6, -7, -5, -9, -3, -10, -1, -11, 2, -10, 4, -9, 7, -7, 9, -4, 10, -2, 11, 0, 11, 3, 10, 4, 9, 6, 8, 6, 5, 6, 3, 6, 1, 5, -1, 4, -3, 2, -4, 0, -5, -1, -5]"
CSI_DATA,8262,2023-11-12 21:05:22.114,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,104559404,0,37,0,104,0,"[2, -21, 5, -20, 8, -19, 10, -17, 12, -15, 14, -13, 15, -11, 16, -10, 16, -7, 17, -6, 17, -5, 16, -3, 13, -1, 12, 1, 9, 3, 7, 7, 5, 9, 3, 12, 1, 15, 0, 17, 0, 19, -1, 21, 1, 21, 1, 22, 2, 20, 4, 18, 7, 10, 7, 6, 7, 1, 6, -3, 4, -7, 2, -9, 0, -11, -3, -11, -5, -11, -8, -10, -10, -8, -11, -5, -12, -2, -13, 0, -12, 3, -11, 5, -9, 7, -7, 8, -5, 8, -3, 8, -1, 7, 1, 5, 3, 4, 4, 2, 4, 0, 4, -2]"
CSI_DATA,8263,2023-11-12 21:05:22.131,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,104575768,0,37,0,104,0,"[12, 15, 8, 16, 6, 17, 2, 17, -1, 18, -3, 17, -6, 17, -8, 16, -9, 15, -11, 14, -12, 13, -12, 11, -11, 8, -11, 5, -10, 1, -10, -2, -9, -6, -9, -9, -9, -12, -9, -16, -9, -17, -10, -20, -11, -19, -12, -20, -12, -18, -12, -15, -11, -7, -10, -3, -8, 2, -5, 5, -2, 7, 0, 9, 3, 10, 5, 10, 8, 8, 10, 7, 11, 5, 12, 1, 11, -1, 11, -4, 10, -6, 8, -8, 6, -9, 4, -10, 2, -10, 0, -9, -2, -8, -4, -6, -5, -4, -6, -2, -6, -1, -6, 1]"
CSI_DATA,8264,2023-11-12 21:05:22.142,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,104587415,0,37,0,104,0,"[-1, 18, -4, 17, -7, 16, -9, 15, -11, 13, -14, 11, -15, 9, -16, 7, -17, 6, -17, 4, -17, 2, -16, 1, -13, -1, -12, -3, -9, -5, -6, -8, -4, -10, -1, -12, 1, -15, 2, -17, 3, -19, 4, -20, 4, -21, 4, -22, 2, -21, 0, -19, -4, -12, -6, -8, -7, -3, -7, 1, -7, 5, -6, 7, -4, 10, -2, 11, 0, 12, 2, 12, 5, 12, 7, 9, 9, 7, 10, 5, 10, 2, 10, 0, 10, -2, 9, -4, 7, -6, 5, -6, 2, -7, 0, -7, -2, -7, -3, -6, -5, -4, -6, -3]"
CSI_DATA,8265,2023-11-12 21:05:22.158,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,104603407,0,37,0,104,0,"[-18, -8, -16, -10, -14, -12, -12, -14, -9, -15, -7, -17, -4, -18, -2, -17, 0, -18, 1, -17, 2, -17, 3, -16, 4, -13, 5, -11, 6, -7, 8, -4, 10, -1, 11, 2, 13, 5, 15, 7, 16, 8, 18, 10, 19, 9, 19, 9, 19, 7, 17, 5, 11, 0, 7, -3, 3, -5, -1, -6, -5, -7, -8, -6, -11, -6, -13, -4, -14, -2, -14, 0, -14, 3, -12, 5, -10, 7, -8, 9, -6, 9, -3, 10, 0, 9, 2, 8, 4, 7, 5, 4, 6, 2, 6, 0, 6, -2, 6, -3, 5, -5, 3, -6]"
CSI_DATA,8266,2023-11-12 21:05:22.171,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,104615402,0,37,0,104,0,"[-19, -5, -17, -8, -16, -10, -14, -12, -12, -14, -10, -15, -8, -16, -6, -16, -4, -17, -2, -17, -1, -18, 0, -16, 1, -13, 3, -12, 5, -9, 7, -6, 9, -3, 12, -1, 14, 1, 17, 3, 18, 4, 20, 5, 21, 4, 22, 4, 21, 3, 18, 1, 11, -3, 7, -4, 2, -5, -3, -6, -7, -5, -10, -3, -12, -2, -13, 1, -14, 3, -14, 5, -13, 7, -11, 8, -8, 9, -5, 10, -2, 10, 0, 9, 3, 8, 5, 6, 6, 4, 6, 2, 7, -1, 6, -3, 6, -5, 4, -6, 3, -7, 2, -7]"
CSI_DATA,8267,2023-11-12 21:05:22.178,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,104623412,0,37,0,104,0,"[-10, 17, -11, 15, -13, 13, -15, 10, -16, 8, -17, 5, -18, 3, -17, 1, -18, -1, -17, -3, -17, -4, -15, -5, -13, -6, -10, -7, -7, -8, -4, -9, -1, -11, 2, -12, 5, -14, 7, -16, 9, -18, 10, -19, 10, -20, 11, -21, 9, -20, 6, -18, 0, -12, -3, -9, -4, -4, -6, 0, -7, 4, -6, 8, -5, 11, -4, 13, -2, 14, 0, 15, 2, 14, 4, 12, 6, 9, 8, 7, 9, 4, 9, 2, 9, -1, 7, -4, 6, -6, 4, -7, 2, -8, 0, -8, -2, -8, -4, -7, -5, -6, -6, -5]"
CSI_DATA,8268,2023-11-12 21:05:22.189,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,104635400,0,37,0,104,0,"[11, 18, 8, 18, 5, 18, 2, 18, -2, 17, -4, 17, -7, 16, -9, 14, -11, 14, -12, 13, -13, 12, -13, 10, -12, 8, -12, 6, -11, 2, -11, -1, -10, -5, -10, -8, -10, -12, -10, -15, -11, -17, -11, -20, -12, -19, -13, -20, -13, -19, -13, -16, -10, -7, -8, -3, -6, 1, -2, 5, 1, 8, 4, 9, 7, 10, 10, 9, 12, 8, 13, 7, 14, 4, 13, 1, 11, -2, 10, -4, 7, -6, 5, -8, 2, -9, -1, -9, -3, -9, -5, -7, -7, -6, -8, -4, -9, -2, -9, 0, -8, 1, -7, 2]"
CSI_DATA,8269,2023-11-12 21:05:22.198,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,104643405,0,37,0,104,0,"[17, -14, 17, -11, 18, -8, 17, -5, 17, -2, 16, 1, 15, 4, 14, 6, 14, 9, 14, 10, 13, 11, 11, 11, 9, 10, 7, 11, 4, 10, 0, 10, -3, 9, -7, 9, -10, 9, -13, 10, -15, 10, -18, 11, -18, 12, -19, 13, -17, 13, -14, 13, -6, 10, -2, 8, 2, 5, 5, 2, 8, -2, 9, -5, 10, -8, 9, -11, 8, -13, 6, -14, 3, -14, 1, -13, -2, -11, -5, -10, -7, -7, -8, -4, -9, -2, -9, 1, -8, 3, -7, 5, -5, 7, -4, 7, -2, 8, 0, 8, 1, 7, 3, 6]"
CSI_DATA,8270,2023-11-12 21:05:22.211,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,104655397,0,37,0,104,0,"[13, -19, 14, -17, 14, -14, 15, -11, 15, -8, 15, -4, 16, -1, 15, 1, 16, 4, 15, 6, 15, 8, 14, 8, 12, 8, 10, 8, 7, 8, 3, 9, 0, 9, -3, 10, -7, 11, -10, 12, -12, 13, -14, 14, -14, 14, -15, 16, -13, 16, -11, 15, -3, 11, 1, 8, 4, 4, 6, 1, 8, -3, 9, -6, 9, -10, 8, -12, 6, -13, 4, -14, 2, -14, -1, -12, -4, -10, -6, -8, -8, -5, -9, -2, -9, 1, -9, 3, -8, 5, -6, 7, -5, 8, -3, 8, -1, 8, 1, 8, 2, 7, 3, 5]"
CSI_DATA,8271,2023-11-12 21:05:22.218,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,104663408,0,37,0,104,0,"[-17, -20, -14, -20, -11, -21, -8, -20, -5, -19, -2, -18, 2, -18, 4, -17, 7, -16, 9, -16, 10, -15, 11, -14, 10, -11, 11, -10, 10, -7, 10, -3, 10, 0, 10, 3, 10, 7, 11, 10, 12, 12, 13, 15, 14, 15, 15, 15, 15, 14, 15, 11, 11, 3, 9, -1, 5, -5, 1, -8, -2, -10, -6, -11, -9, -11, -11, -10, -13, -8, -14, -6, -13, -3, -12, 0, -9, 3, -7, 5, -4, 7, -1, 8, 2, 9, 4, 8, 6, 7, 8, 5, 9, 4, 9, 2, 9, -1, 8, -2, 7, -3, 5, -4]"
CSI_DATA,8272,2023-11-12 21:05:22.231,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,104675398,0,37,0,104,0,"[-25, -5, -24, -6, -22, -7, -21, -8, -18, -9, -15, -10, -13, -12, -10, -12, -8, -14, -7, -15, -5, -16, -4, -16, -3, -14, -2, -14, 0, -12, 3, -11, 4, -10, 7, -8, 9, -7, 12, -7, 14, -7, 16, -6, 16, -7, 17, -8, 16, -8, 13, -9, 6, -9, 2, -8, -2, -7, -6, -4, -8, -2, -10, 1, -10, 3, -10, 6, -9, 7, -7, 8, -5, 9, -1, 8, 1, 6, 4, 5, 6, 3, 7, 0, 7, -2, 7, -5, 6, -6, 5, -8, 3, -8, 1, -9, -1, -8, -2, -8, -3, -6, -4, -5]"
CSI_DATA,8273,2023-11-12 21:05:22.238,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,104683418,0,37,0,104,0,"[-24, 10, -24, 9, -24, 8, -23, 6, -21, 4, -19, 2, -18, -1, -17, -3, -16, -5, -15, -7, -15, -9, -14, -10, -12, -10, -11, -10, -9, -10, -6, -11, -4, -11, -1, -12, 1, -13, 3, -14, 4, -16, 5, -17, 5, -18, 5, -19, 4, -18, 2, -17, -3, -11, -5, -7, -6, -3, -7, 1, -6, 4, -5, 8, -3, 9, 0, 10, 2, 10, 4, 10, 5, 8, 6, 5, 6, 2, 7, -1, 5, -4, 4, -6, 2, -8, 0, -9, -2, -9, -5, -8, -6, -7, -7, -6, -8, -4, -8, -2, -7, -1, -6, 1]"
CSI_DATA,8274,2023-11-12 21:05:22.251,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,104695410,0,37,0,104,0,"[-19, 17, -19, 15, -19, 15, -19, 12, -19, 10, -18, 7, -18, 5, -17, 3, -17, 1, -17, -1, -17, -3, -16, -4, -14, -5, -12, -6, -10, -7, -9, -9, -7, -10, -5, -11, -3, -13, -2, -15, -2, -16, -1, -18, -2, -18, -2, -19, -3, -18, -5, -15, -6, -8, -7, -5, -6, -1, -5, 3, -3, 6, 0, 8, 2, 8, 4, 8, 6, 7, 8, 6, 9, 3, 8, 1, 7, -2, 6, -5, 4, -7, 2, -8, -1, -9, -3, -9, -5, -8, -6, -6, -7, -5, -8, -3, -8, -1, -7, 1, -6, 2, -5, 2]"
CSI_DATA,8275,2023-11-12 21:05:22.263,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,104707403,0,37,0,104,0,"[-5, 22, -6, 21, -7, 21, -8, 19, -9, 18, -10, 16, -11, 14, -11, 12, -12, 10, -13, 8, -13, 7, -13, 5, -12, 3, -12, 1, -11, -1, -11, -4, -11, -5, -10, -7, -10, -10, -11, -12, -11, -12, -12, -14, -12, -13, -13, -13, -13, -11, -12, -8, -9, -2, -7, 0, -4, 3, -1, 4, 2, 5, 4, 5, 7, 3, 8, 2, 9, 0, 9, -2, 8, -5, 6, -7, 4, -8, 2, -9, -1, -9, -3, -9, -5, -8, -7, -6, -7, -4, -8, -2, -7, 0, -7, 1, -6, 3, -4, 4, -3, 4, -1, 4]"
CSI_DATA,8276,2023-11-12 21:05:22.271,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,104715407,0,37,0,104,0,"[22, 2, 22, 3, 22, 5, 21, 7, 19, 7, 17, 9, 16, 10, 14, 10, 12, 11, 10, 12, 9, 12, 7, 12, 4, 11, 2, 11, -1, 10, -4, 10, -6, 10, -8, 10, -10, 11, -12, 12, -13, 12, -14, 13, -13, 13, -13, 14, -11, 14, -8, 13, -2, 9, 1, 6, 3, 3, 4, 0, 4, -4, 4, -6, 3, -9, 1, -10, -1, -10, -4, -10, -6, -10, -8, -8, -9, -5, -10, -3, -10, 0, -10, 2, -9, 4, -7, 6, -5, 7, -2, 7, 0, 6, 1, 6, 3, 4, 4, 3, 4, 1, 4, 0]"
CSI_DATA,8277,2023-11-12 21:05:22.278,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,104723407,0,37,0,104,0,"[-9, -21, -7, -22, -5, -23, -3, -24, -1, -23, 0, -22, 2, -21, 3, -20, 5, -18, 6, -17, 8, -15, 8, -13, 8, -10, 9, -7, 10, -4, 11, -1, 12, 1, 13, 4, 14, 6, 16, 8, 17, 8, 18, 9, 18, 8, 18, 8, 17, 5, 15, 3, 9, -2, 6, -4, 1, -5, -2, -5, -6, -4, -8, -3, -10, -1, -11, 1, -11, 3, -11, 6, -10, 8, -7, 9, -4, 10, -2, 11, 1, 10, 3, 9, 5, 8, 7, 5, 7, 3, 7, 1, 6, -1, 5, -3, 4, -4, 2, -5, 1, -6, -1, -5]"
CSI_DATA,8278,2023-11-12 21:05:22.290,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,104735407,0,37,0,104,0,"[-5, -19, -3, -20, -1, -21, 2, -21, 4, -21, 5, -19, 7, -18, 7, -17, 9, -15, 10, -14, 10, -12, 10, -9, 9, -6, 9, -3, 8, 0, 8, 4, 8, 7, 8, 10, 8, 12, 9, 14, 9, 15, 10, 16, 11, 16, 11, 16, 11, 13, 11, 10, 8, 3, 6, 0, 3, -3, 1, -6, -2, -7, -5, -8, -7, -8, -10, -7, -11, -5, -13, -4, -13, -1, -12, 1, -11, 4, -10, 6, -7, 7, -5, 8, -3, 9, -1, 8, 1, 8, 3, 6, 4, 4, 5, 3, 6, 1, 5, -1, 5, -2, 4, -3]"
CSI_DATA,8279,2023-11-12 21:05:22.298,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,104743408,0,37,0,104,0,"[-17, 10, -19, 8, -21, 5, -21, 2, -21, 0, -21, -2, -21, -4, -19, -5, -18, -7, -17, -8, -15, -9, -12, -9, -9, -9, -5, -9, -2, -9, 2, -10, 6, -10, 9, -11, 12, -12, 14, -13, 15, -13, 17, -14, 16, -15, 16, -15, 14, -15, 10, -14, 3, -10, -1, -8, -4, -5, -7, -1, -8, 2, -9, 5, -9, 8, -8, 10, -7, 12, -4, 13, -2, 14, 1, 13, 3, 11, 6, 10, 7, 8, 9, 5, 9, 3, 9, 0, 8, -2, 7, -4, 5, -5, 3, -6, 1, -7, 0, -7, -2, -7, -4, -6]"
CSI_DATA,8280,2023-11-12 21:05:22.310,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,104755412,0,37,0,104,0,"[-19, 2, -19, -2, -19, -5, -18, -8, -17, -11, -15, -13, -13, -15, -11, -15, -9, -16, -8, -16, -6, -16, -4, -14, -1, -12, 1, -10, 4, -7, 7, -4, 10, -2, 13, 0, 15, 2, 18, 4, 19, 4, 20, 5, 21, 4, 21, 4, 20, 2, 17, 0, 10, -4, 6, -5, 1, -7, -3, -7, -7, -7, -10, -6, -13, -5, -14, -3, -15, -1, -16, 1, -15, 3, -13, 5, -11, 7, -9, 9, -6, 9, -4, 10, -1, 9, 1, 8, 3, 7, 5, 5, 6, 3, 6, 2, 7, 0, 6, -2, 6, -4, 5, -5]"
CSI_DATA,8281,2023-11-12 21:05:22.319,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,104763579,0,37,0,104,0,"[19, 1, 18, 5, 16, 9, 15, 12, 12, 14, 9, 16, 7, 17, 5, 17, 2, 17, 0, 17, -2, 16, -4, 14, -4, 10, -6, 8, -7, 4, -9, 0, -10, -4, -12, -7, -14, -10, -15, -13, -16, -14, -17, -16, -17, -16, -18, -16, -17, -14, -16, -11, -12, -3, -9, 1, -6, 5, -3, 8, 0, 10, 4, 12, 7, 12, 9, 12, 11, 11, 13, 10, 14, 8, 14, 4, 13, 1, 13, -1, 11, -4, 10, -6, 8, -8, 6, -9, 3, -9, 1, -9, -2, -9, -4, -8, -6, -7, -7, -5, -8, -4, -8, -2]"
