type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,29525,2023-11-12 20:59:24.427,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354377088,0,37,0,104,0,"[-20, -11, -18, -13, -16, -15, -13, -16, -11, -17, -8, -17, -6, -17, -4, -17, -2, -17, 0, -17, 2, -17, 3, -16, 3, -14, 4, -12, 5, -10, 7, -7, 8, -5, 10, -2, 11, 0, 14, 2, 15, 3, 17, 5, 18, 4, 20, 4, 20, 3, 18, 1, 13, -3, 9, -5, 5, -7, 1, -8, -3, -8, -6, -8, -9, -7, -10, -5, -11, -3, -11, 0, -10, 2, -8, 5, -5, 7, -3, 9, 0, 10, 2, 10, 5, 10, 6, 9, 7, 8, 8, 6, 8, 4, 7, 2, 6, 0, 5, -1, 3, -2, 2, -3]"
CSI_DATA,29526,2023-11-12 20:59:24.441,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354391623,0,37,0,104,0,"[21, 3, 20, 5, 19, 8, 17, 9, 15, 11, 12, 12, 11, 13, 8, 13, 7, 15, 5, 15, 4, 16, 2, 15, 1, 13, 0, 12, -2, 10, -5, 9, -6, 7, -9, 6, -12, 4, -15, 4, -16, 3, -19, 4, -19, 4, -21, 4, -20, 5, -18, 7, -11, 8, -7, 9, -2, 8, 2, 6, 5, 4, 7, 2, 9, 0, 9, -2, 9, -5, 8, -6, 6, -8, 2, -9, -1, -9, -4, -9, -7, -9, -9, -7, -10, -6, -11, -4, -11, -2, -10, 0, -9, 1, -8, 2, -6, 3, -4, 3, -2, 3, 0, 3]"
CSI_DATA,29527,2023-11-12 20:59:24.460,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354409283,0,37,0,104,0,"[10, 19, 8, 19, 5, 20, 3, 20, 0, 19, -2, 18, -4, 17, -6, 16, -8, 15, -9, 15, -10, 14, -10, 12, -10, 10, -10, 8, -10, 5, -10, 2, -11, 0, -11, -3, -12, -6, -14, -8, -15, -10, -16, -11, -17, -11, -19, -12, -19, -11, -18, -8, -14, -2, -11, 1, -7, 4, -4, 5, 0, 7, 4, 7, 6, 6, 8, 5, 9, 2, 10, 0, 9, -3, 7, -5, 5, -8, 3, -10, 1, -11, -2, -11, -4, -11, -5, -10, -7, -9, -8, -7, -8, -5, -7, -3, -7, -1, -5, 1, -4, 2, -2, 2]"
CSI_DATA,29528,2023-11-12 20:59:24.467,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354417092,0,37,0,104,0,"[16, -13, 17, -11, 17, -9, 18, -7, 17, -4, 17, -2, 16, 0, 15, 2, 15, 4, 15, 5, 14, 6, 13, 7, 11, 6, 9, 7, 6, 7, 4, 8, 2, 9, -1, 10, -3, 11, -6, 13, -6, 14, -8, 16, -7, 17, -8, 18, -6, 18, -4, 17, 1, 12, 2, 9, 4, 5, 5, 1, 6, -3, 5, -6, 4, -8, 2, -9, 0, -10, -2, -10, -4, -9, -7, -7, -8, -5, -10, -2, -10, 0, -11, 3, -10, 4, -9, 6, -7, 7, -5, 7, -3, 7, -2, 6, 0, 5, 1, 4, 2, 2, 3, 1]"
CSI_DATA,29529,2023-11-12 20:59:24.480,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354429084,0,37,0,104,0,"[20, 4, 19, 6, 17, 8, 16, 10, 14, 11, 12, 12, 10, 13, 8, 13, 7, 14, 5, 15, 4, 15, 3, 14, 1, 12, 0, 12, -2, 10, -5, 9, -7, 7, -9, 6, -12, 5, -15, 5, -16, 5, -18, 5, -18, 5, -20, 7, -19, 7, -17, 8, -10, 8, -6, 8, -2, 7, 2, 5, 5, 3, 7, 0, 8, -2, 8, -4, 7, -7, 6, -8, 3, -10, 0, -10, -2, -9, -5, -10, -7, -8, -9, -7, -10, -5, -11, -3, -10, -1, -9, 1, -8, 2, -6, 3, -4, 3, -2, 4, 0, 3, 1, 3]"
CSI_DATA,29530,2023-11-12 20:59:24.487,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354437079,0,37,0,104,0,"[10, -19, 11, -17, 13, -15, 14, -13, 15, -11, 15, -9, 16, -7, 16, -5, 16, -3, 16, -2, 16, 0, 15, 1, 12, 2, 11, 3, 9, 4, 7, 7, 5, 8, 3, 10, 1, 12, 0, 15, 0, 16, -1, 19, 0, 19, 0, 21, 1, 20, 2, 18, 5, 11, 6, 8, 6, 3, 5, -1, 4, -5, 2, -7, 0, -9, -2, -10, -4, -10, -6, -9, -8, -7, -10, -4, -10, -2, -11, 1, -10, 3, -10, 5, -8, 7, -6, 8, -4, 8, -2, 8, -1, 7, 1, 6, 2, 4, 3, 2, 3, 1, 3, -1]"
CSI_DATA,29531,2023-11-12 20:59:24.494,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354445090,0,37,0,104,0,"[3, -22, 5, -20, 8, -19, 9, -18, 11, -16, 12, -13, 14, -12, 14, -10, 15, -8, 15, -7, 16, -5, 15, -4, 13, -2, 12, -1, 10, 1, 9, 4, 7, 6, 6, 9, 5, 12, 5, 15, 5, 17, 4, 19, 6, 19, 6, 20, 7, 19, 8, 16, 8, 9, 8, 5, 6, 1, 5, -3, 2, -6, 0, -8, -2, -10, -5, -10, -7, -9, -9, -7, -10, -5, -11, -2, -11, 1, -11, 3, -10, 6, -8, 8, -7, 9, -4, 9, -2, 9, 0, 8, 1, 7, 3, 5, 4, 3, 4, 1, 4, -1, 3, -2]"
CSI_DATA,29532,2023-11-12 20:59:24.507,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354457086,0,37,0,104,0,"[20, -5, 20, -2, 20, 0, 19, 3, 17, 5, 16, 7, 14, 9, 13, 10, 12, 11, 10, 13, 9, 13, 7, 13, 5, 12, 3, 11, 0, 10, -3, 9, -6, 9, -9, 8, -12, 8, -15, 8, -16, 9, -18, 9, -19, 10, -20, 11, -18, 12, -16, 12, -8, 10, -4, 9, 0, 7, 3, 4, 6, 1, 8, -1, 9, -4, 8, -6, 8, -9, 6, -10, 3, -12, 0, -12, -3, -11, -6, -11, -8, -9, -9, -8, -10, -6, -10, -3, -10, -1, -9, 1, -7, 2, -6, 3, -4, 4, -2, 4, 0, 4, 2, 4]"
CSI_DATA,29533,2023-11-12 20:59:24.515,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354465090,0,37,0,104,0,"[14, -15, 15, -12, 16, -10, 17, -8, 17, -5, 17, -3, 17, 0, 16, 1, 16, 4, 15, 5, 14, 6, 13, 7, 10, 7, 8, 8, 5, 8, 2, 9, -1, 10, -3, 11, -6, 12, -8, 14, -9, 15, -11, 17, -11, 17, -11, 19, -10, 18, -7, 17, -2, 12, 1, 9, 3, 5, 5, 1, 6, -2, 6, -6, 6, -8, 4, -10, 2, -12, 0, -12, -2, -12, -5, -11, -7, -9, -9, -7, -10, -5, -11, -3, -11, -1, -10, 1, -9, 3, -7, 4, -5, 5, -3, 5, -1, 5, 1, 4, 2, 4, 3, 2]"
CSI_DATA,29534,2023-11-12 20:59:24.526,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354477084,0,37,0,104,0,"[20, 0, 19, 2, 18, 5, 17, 7, 15, 10, 12, 11, 11, 13, 9, 13, 7, 14, 5, 15, 4, 15, 2, 14, 1, 12, -2, 11, -4, 9, -7, 7, -9, 5, -12, 4, -14, 3, -18, 2, -19, 1, -21, 1, -22, 1, -23, 2, -22, 2, -19, 4, -12, 5, -8, 6, -3, 6, 2, 5, 5, 4, 8, 3, 10, 1, 12, -1, 12, -4, 11, -6, 10, -8, 7, -10, 4, -11, 2, -12, -1, -12, -3, -11, -5, -10, -7, -8, -8, -6, -8, -4, -8, -2, -7, 0, -6, 2, -5, 3, -3, 4, -2, 5]"
CSI_DATA,29535,2023-11-12 20:59:24.541,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354489083,0,37,0,104,0,"[2, 21, -1, 20, -4, 20, -7, 18, -9, 16, -11, 14, -13, 13, -14, 10, -15, 9, -16, 7, -16, 5, -15, 3, -13, 1, -12, -1, -10, -3, -8, -6, -7, -9, -5, -12, -4, -15, -3, -18, -3, -20, -3, -22, -3, -23, -3, -24, -4, -23, -5, -20, -7, -12, -8, -7, -7, -2, -7, 3, -6, 6, -4, 10, -2, 12, 0, 13, 3, 13, 5, 13, 7, 12, 9, 9, 10, 6, 11, 3, 11, 0, 10, -3, 9, -5, 8, -7, 6, -8, 3, -9, 1, -8, -1, -8, -3, -7, -4, -6, -5, -4, -6, -3]"
CSI_DATA,29536,2023-11-12 20:59:24.549,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354498328,0,37,0,104,0,"[17, -12, 19, -9, 19, -6, 19, -3, 18, 0, 18, 3, 17, 6, 15, 7, 13, 9, 12, 10, 11, 12, 9, 11, 6, 10, 3, 10, 0, 9, -3, 9, -7, 8, -10, 8, -13, 7, -17, 8, -18, 7, -21, 8, -21, 8, -23, 9, -21, 9, -18, 9, -9, 9, -5, 8, 0, 7, 5, 5, 9, 3, 11, 0, 13, -2, 14, -4, 13, -7, 13, -9, 11, -10, 7, -11, 4, -12, 1, -12, -2, -11, -5, -10, -7, -9, -8, -7, -9, -5, -10, -3, -9, -1, -9, 1, -7, 3, -6, 4, -4, 5, -3, 5]"
CSI_DATA,29537,2023-11-12 20:59:24.554,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354505097,0,37,0,104,0,"[18, 7, 17, 10, 14, 12, 12, 14, 9, 15, 7, 16, 4, 16, 2, 16, 0, 16, -2, 15, -4, 15, -5, 13, -6, 10, -7, 8, -8, 5, -9, 2, -10, -1, -12, -4, -13, -7, -15, -10, -16, -12, -17, -13, -18, -13, -19, -14, -19, -13, -17, -10, -13, -3, -10, 1, -6, 4, -2, 7, 1, 9, 4, 10, 7, 11, 10, 10, 11, 9, 13, 7, 13, 5, 12, 2, 11, -1, 10, -4, 8, -6, 6, -8, 4, -10, 1, -10, -1, -10, -3, -10, -4, -9, -6, -7, -6, -6, -7, -4, -7, -2, -6, -1]"
CSI_DATA,29538,2023-11-12 20:59:24.582,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354533103,0,37,0,104,0,"[21, 5, 19, 8, 17, 10, 15, 13, 12, 14, 9, 15, 7, 16, 4, 16, 2, 16, 0, 16, -2, 16, -3, 15, -4, 12, -6, 10, -7, 7, -9, 3, -11, 0, -12, -4, -14, -7, -16, -10, -17, -12, -18, -14, -18, -14, -19, -15, -19, -13, -17, -10, -12, -3, -10, 1, -6, 5, -2, 9, 2, 11, 5, 13, 8, 13, 10, 13, 11, 12, 12, 10, 13, 7, 12, 4, 10, -1, 9, -4, 7, -7, 5, -10, 3, -11, 1, -13, -1, -13, -3, -13, -5, -12, -6, -11, -6, -9, -6, -7, -6, -5, -6, -3]"
CSI_DATA,29539,2023-11-12 20:59:24.591,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354541087,0,37,0,104,0,"[-12, -19, -9, -19, -6, -20, -2, -20, 1, -19, 3, -18, 6, -17, 7, -15, 9, -15, 11, -13, 12, -12, 12, -10, 11, -7, 11, -5, 10, -2, 9, 2, 8, 5, 7, 9, 6, 13, 5, 16, 5, 18, 5, 20, 5, 21, 5, 22, 6, 20, 6, 17, 7, 8, 8, 3, 7, -2, 6, -7, 4, -11, 3, -14, 1, -16, -1, -17, -3, -17, -5, -16, -6, -14, -8, -10, -9, -6, -10, -3, -10, 1, -10, 4, -10, 7, -8, 9, -7, 11, -5, 11, -4, 11, -2, 11, -1, 10, 1, 8, 2, 6, 2, 4]"
CSI_DATA,29540,2023-11-12 20:59:24.599,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354549085,0,37,0,104,0,"[-20, 5, -20, 3, -20, -1, -19, -3, -17, -6, -16, -9, -14, -11, -13, -12, -12, -14, -10, -15, -9, -16, -7, -15, -5, -14, -3, -13, 0, -11, 3, -10, 6, -8, 9, -6, 13, -5, 16, -4, 18, -3, 20, -2, 20, -3, 21, -3, 20, -4, 17, -5, 9, -7, 4, -7, -1, -7, -6, -6, -10, -5, -13, -4, -16, -2, -16, -1, -16, 1, -15, 3, -13, 5, -10, 6, -6, 7, -2, 9, 1, 9, 4, 9, 7, 8, 9, 7, 11, 5, 11, 4, 11, 2, 10, 0, 9, -1, 7, -2, 6, -3, 3, -4]"
CSI_DATA,29541,2023-11-12 20:59:24.607,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354557094,0,37,0,104,0,"[-12, 15, -14, 12, -15, 10, -16, 7, -16, 4, -16, 1, -17, -1, -16, -3, -16, -5, -16, -6, -16, -8, -15, -8, -12, -8, -11, -9, -8, -9, -4, -10, -1, -10, 3, -11, 6, -12, 9, -13, 11, -13, 13, -14, 13, -15, 13, -16, 12, -15, 9, -14, 2, -10, -1, -7, -5, -4, -8, 0, -10, 3, -11, 6, -11, 9, -10, 11, -9, 12, -7, 12, -5, 12, -1, 10, 2, 8, 5, 6, 7, 3, 9, 1, 10, -1, 10, -4, 10, -6, 9, -7, 7, -8, 6, -8, 4, -8, 2, -8, 1, -6, -1, -5]"
CSI_DATA,29542,2023-11-12 20:59:24.620,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354570379,0,37,0,104,0,"[10, -20, 11, -18, 13, -15, 14, -12, 16, -9, 16, -6, 18, -4, 18, -2, 19, 0, 20, 2, 20, 4, 19, 4, 16, 5, 14, 6, 11, 7, 8, 9, 4, 10, 0, 12, -3, 14, -6, 16, -8, 18, -10, 20, -10, 20, -10, 21, -9, 20, -6, 18, 0, 10, 3, 6, 5, 1, 7, -4, 7, -9, 7, -13, 6, -16, 4, -17, 2, -18, 0, -17, -3, -15, -5, -12, -7, -8, -9, -4, -11, 0, -11, 3, -11, 6, -9, 9, -7, 11, -5, 11, -3, 11, -1, 11, 1, 10, 2, 8, 3, 6, 4, 3]"
CSI_DATA,29543,2023-11-12 20:59:24.643,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354593192,0,37,0,104,0,"[11, 17, 9, 17, 6, 16, 3, 16, 0, 15, -2, 14, -5, 13, -7, 13, -9, 13, -10, 12, -12, 12, -13, 11, -12, 9, -13, 8, -12, 5, -12, 2, -12, -1, -11, -4, -11, -8, -12, -11, -12, -13, -12, -15, -12, -15, -12, -16, -12, -15, -12, -12, -9, -4, -6, 0, -3, 4, 0, 7, 3, 9, 5, 11, 8, 11, 10, 10, 11, 9, 11, 7, 11, 4, 9, 0, 7, -3, 5, -7, 3, -9, 0, -11, -3, -12, -5, -12, -7, -12, -8, -10, -9, -8, -9, -6, -9, -4, -8, -2, -7, 0, -5, 1]"
CSI_DATA,29544,2023-11-12 20:59:24.655,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354605098,0,37,0,104,0,"[-18, 11, -19, 9, -18, 6, -18, 3, -17, 0, -16, -3, -15, -5, -14, -7, -13, -9, -13, -10, -13, -12, -11, -12, -9, -12, -7, -12, -5, -12, -1, -12, 2, -12, 5, -11, 8, -11, 12, -11, 14, -11, 16, -11, 16, -11, 17, -12, 15, -12, 12, -11, 4, -9, -1, -7, -5, -5, -8, -3, -12, 0, -13, 2, -14, 4, -14, 6, -12, 8, -10, 9, -7, 10, -3, 9, 1, 8, 5, 7, 8, 5, 11, 4, 12, 1, 13, 0, 13, -2, 12, -4, 11, -5, 9, -6, 6, -7, 4, -7, 2, -6, -1, -5]"
CSI_DATA,29545,2023-11-12 20:59:24.670,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354621111,0,37,0,104,0,"[3, 20, 0, 18, -3, 18, -6, 16, -9, 14, -11, 12, -13, 11, -14, 9, -16, 7, -16, 6, -17, 5, -17, 4, -15, 2, -14, 0, -12, -3, -9, -6, -7, -9, -4, -12, -2, -15, 1, -18, 2, -19, 4, -21, 4, -22, 4, -23, 4, -22, 1, -19, -3, -12, -5, -7, -7, -2, -9, 2, -9, 6, -10, 10, -9, 12, -8, 14, -6, 15, -4, 14, -1, 14, 2, 11, 5, 8, 8, 6, 10, 2, 11, 0, 12, -3, 12, -5, 11, -7, 10, -8, 9, -9, 7, -9, 4, -9, 2, -8, 0, -7, -2, -6]"
CSI_DATA,29546,2023-11-12 20:59:24.699,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354649091,0,37,0,104,0,"[8, -17, 10, -14, 11, -10, 13, -7, 14, -3, 15, 0, 15, 4, 15, 6, 16, 8, 16, 9, 16, 11, 15, 11, 12, 10, 10, 10, 6, 8, 2, 8, -2, 6, -7, 6, -11, 4, -16, 3, -19, 3, -22, 2, -23, 2, -25, 2, -24, 2, -21, 3, -11, 5, -5, 6, 0, 6, 6, 6, 11, 6, 15, 6, 18, 5, 19, 4, 20, 3, 19, 2, 18, 0, 14, -2, 10, -4, 6, -6, 2, -8, -2, -9, -5, -10, -8, -10, -10, -10, -11, -9, -12, -8, -12, -6, -12, -4, -11, -2, -10, -1, -8, 1]"
CSI_DATA,29547,2023-11-12 20:59:24.706,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354657095,0,37,0,104,0,"[-7, -18, -4, -16, 0, -16, 4, -14, 7, -12, 10, -9, 13, -8, 15, -6, 17, -5, 18, -4, 19, -3, 19, -2, 16, -2, 15, -1, 11, 0, 8, 3, 4, 4, -1, 6, -5, 8, -9, 10, -11, 12, -15, 13, -15, 14, -17, 14, -16, 14, -13, 13, -5, 9, 0, 7, 5, 4, 10, 1, 14, -2, 16, -5, 18, -7, 18, -8, 18, -10, 17, -10, 14, -10, 10, -9, 5, -8, 1, -7, -3, -6, -7, -5, -11, -4, -13, -2, -15, -1, -15, 0, -15, 1, -14, 3, -13, 4, -11, 4, -9, 4, -7, 4]"
CSI_DATA,29548,2023-11-12 20:59:24.714,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354665095,0,37,0,104,0,"[-18, 3, -16, 0, -14, -3, -12, -6, -9, -9, -6, -11, -4, -13, -2, -15, 0, -16, 1, -18, 2, -19, 3, -19, 3, -16, 3, -15, 3, -11, 3, -9, 4, -4, 4, 0, 4, 4, 5, 8, 5, 11, 5, 14, 6, 15, 6, 17, 6, 16, 6, 13, 6, 5, 6, 0, 6, -5, 5, -10, 5, -14, 4, -17, 3, -19, 2, -19, 1, -19, 0, -18, -1, -15, -2, -11, -3, -7, -5, -3, -5, 1, -6, 5, -7, 8, -7, 11, -7, 13, -6, 13, -6, 14, -5, 13, -4, 12, -3, 11, -1, 9, 0, 7]"
CSI_DATA,29549,2023-11-12 20:59:24.728,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354677092,0,37,0,104,0,"[11, -19, 12, -16, 13, -12, 13, -8, 13, -4, 13, 0, 14, 4, 14, 6, 15, 9, 15, 12, 16, 14, 16, 14, 15, 13, 14, 13, 11, 11, 8, 10, 5, 7, 1, 5, -3, 4, -8, 2, -11, 1, -14, 0, -16, 0, -18, 0, -18, 1, -16, 3, -9, 6, -5, 8, 0, 10, 4, 11, 9, 11, 11, 11, 13, 10, 14, 8, 14, 7, 13, 5, 11, 3, 7, 0, 3, -3, -1, -6, -4, -8, -8, -9, -11, -11, -13, -11, -14, -11, -15, -10, -15, -9, -14, -8, -13, -6, -11, -5, -9, -3, -7, -1]"
CSI_DATA,29550,2023-11-12 20:59:24.739,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354689092,0,37,0,104,0,"[21, 5, 19, 6, 17, 8, 14, 9, 11, 11, 8, 12, 5, 14, 3, 14, 1, 16, 0, 18, 0, 20, -1, 20, -1, 19, -1, 19, -1, 16, -2, 15, -2, 11, -4, 8, -5, 4, -7, 1, -9, -2, -11, -4, -12, -5, -14, -6, -15, -5, -15, -3, -12, 3, -11, 6, -8, 9, -5, 11, -2, 13, 1, 13, 3, 12, 4, 11, 5, 9, 5, 6, 4, 3, 2, -1, 0, -5, -2, -9, -4, -11, -6, -13, -8, -15, -10, -15, -11, -15, -11, -13, -11, -12, -10, -10, -9, -8, -8, -6, -6, -4, -4, -2]"
CSI_DATA,29551,2023-11-12 20:59:24.747,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354697090,0,37,0,104,0,"[-9, -21, -6, -20, -4, -20, -2, -18, 0, -17, 3, -15, 5, -15, 7, -13, 9, -14, 11, -14, 12, -14, 13, -14, 12, -14, 12, -13, 11, -11, 11, -10, 9, -7, 8, -4, 7, -1, 7, 2, 6, 5, 7, 7, 8, 8, 9, 10, 10, 10, 11, 9, 12, 3, 12, 0, 12, -3, 10, -7, 9, -9, 7, -10, 5, -10, 2, -10, 0, -9, -1, -6, -2, -3, -3, 1, -3, 5, -4, 9, -3, 12, -2, 14, -1, 16, 0, 16, 1, 17, 2, 16, 2, 14, 2, 12, 2, 10, 2, 7, 2, 4, 0, 2]"
CSI_DATA,29552,2023-11-12 20:59:24.756,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354705601,0,37,0,104,0,"[3, 19, 1, 18, -1, 17, -3, 16, -4, 15, -6, 13, -8, 12, -9, 12, -11, 11, -12, 11, -13, 11, -14, 11, -13, 10, -13, 10, -12, 8, -11, 6, -10, 4, -9, 2, -9, -2, -8, -4, -8, -7, -9, -9, -9, -10, -10, -12, -12, -12, -12, -11, -13, -6, -13, -3, -12, 0, -10, 3, -9, 5, -7, 6, -4, 7, -2, 6, 0, 5, 2, 3, 3, 0, 4, -3, 4, -6, 4, -9, 4, -12, 3, -14, 2, -15, 1, -16, 0, -16, -1, -14, -2, -13, -2, -11, -2, -9, -2, -6, -2, -4, -1, -2]"
CSI_DATA,29553,2023-11-12 20:59:24.776,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354725111,0,37,0,104,0,"[13, -15, 15, -13, 16, -11, 16, -8, 16, -6, 17, -3, 17, -2, 17, 0, 17, 1, 18, 2, 19, 3, 18, 4, 16, 4, 15, 4, 13, 5, 11, 6, 8, 7, 5, 8, 2, 10, -1, 12, -3, 13, -6, 15, -6, 17, -7, 19, -7, 20, -5, 20, -1, 17, 2, 14, 4, 11, 5, 7, 6, 4, 6, 0, 6, -3, 4, -5, 2, -7, -1, -8, -4, -9, -7, -8, -10, -7, -13, -6, -14, -4, -16, -2, -16, 0, -16, 1, -15, 3, -13, 3, -11, 4, -9, 4, -6, 3, -4, 3, -1, 2, 1, 0]"
CSI_DATA,29554,2023-11-12 20:59:24.788,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354737093,0,37,0,104,0,"[13, -12, 14, -10, 15, -8, 15, -6, 15, -3, 15, -1, 15, 0, 15, 2, 16, 3, 16, 4, 16, 6, 15, 6, 13, 6, 12, 6, 10, 6, 8, 7, 5, 7, 3, 8, 0, 10, -3, 11, -5, 12, -7, 14, -8, 15, -9, 17, -9, 18, -7, 17, -3, 15, 0, 12, 2, 9, 3, 6, 5, 3, 5, -1, 5, -4, 4, -6, 2, -8, 0, -9, -3, -10, -5, -10, -8, -8, -11, -8, -12, -6, -14, -5, -14, -3, -14, -1, -13, 0, -11, 1, -10, 2, -7, 2, -5, 2, -3, 2, -1, 2, 1, 1]"
CSI_DATA,29555,2023-11-12 20:59:24.795,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354745094,0,37,0,104,0,"[-4, -20, -2, -20, 1, -19, 4, -18, 6, -17, 8, -16, 10, -15, 11, -14, 12, -14, 13, -13, 15, -12, 15, -11, 13, -10, 13, -9, 12, -6, 12, -4, 11, -1, 10, 2, 10, 6, 10, 9, 10, 11, 10, 14, 11, 15, 12, 17, 13, 18, 13, 16, 12, 10, 12, 6, 10, 2, 7, -1, 5, -4, 2, -6, -2, -8, -5, -8, -7, -7, -9, -6, -12, -4, -13, -1, -13, 2, -14, 5, -12, 8, -12, 10, -10, 11, -8, 12, -6, 11, -4, 11, -3, 9, -1, 7, 0, 5, 1, 3, 2, 0, 2, -2]"
CSI_DATA,29556,2023-11-12 20:59:24.807,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354757099,0,37,0,104,0,"[19, -2, 18, 1, 17, 3, 16, 5, 14, 7, 12, 9, 12, 11, 10, 12, 10, 13, 9, 14, 9, 16, 8, 15, 7, 14, 5, 14, 3, 13, 1, 12, -1, 11, -4, 10, -7, 10, -11, 9, -13, 9, -15, 9, -16, 10, -18, 10, -17, 11, -16, 11, -10, 11, -7, 10, -3, 8, 1, 5, 3, 3, 5, 0, 6, -3, 6, -5, 6, -8, 4, -10, 2, -12, -1, -13, -4, -13, -6, -13, -9, -12, -10, -11, -11, -9, -12, -7, -12, -5, -10, -3, -9, -1, -7, 0, -5, 1, -3, 2, -1, 2, 1, 2]"
CSI_DATA,29557,2023-11-12 20:59:24.815,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354765097,0,37,0,104,0,"[2, -21, 5, -20, 7, -18, 9, -16, 11, -14, 13, -12, 14, -10, 15, -9, 17, -7, 17, -7, 19, -6, 18, -5, 17, -4, 17, -3, 15, -1, 14, 2, 12, 4, 10, 6, 8, 9, 7, 13, 7, 15, 6, 18, 7, 18, 7, 21, 8, 20, 9, 18, 9, 12, 9, 8, 8, 3, 5, -1, 4, -4, 1, -7, -2, -8, -5, -9, -8, -9, -11, -8, -13, -6, -14, -3, -14, 0, -16, 3, -14, 6, -13, 8, -11, 10, -9, 10, -7, 11, -4, 10, -2, 9, 0, 7, 1, 5, 2, 2, 3, 0, 3, -2]"
CSI_DATA,29558,2023-11-12 20:59:24.827,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354777096,0,37,0,104,0,"[20, 2, 18, 4, 16, 6, 14, 8, 12, 9, 10, 11, 8, 13, 7, 13, 6, 15, 5, 16, 4, 18, 4, 17, 3, 16, 2, 16, 0, 15, -2, 14, -4, 12, -6, 11, -9, 9, -12, 9, -14, 8, -17, 8, -17, 8, -19, 9, -19, 9, -17, 10, -11, 9, -7, 8, -3, 7, 0, 4, 3, 2, 5, -1, 7, -4, 7, -7, 6, -10, 5, -12, 2, -13, -1, -14, -4, -13, -6, -14, -9, -12, -10, -11, -12, -8, -12, -6, -12, -4, -10, -2, -9, 0, -7, 2, -5, 2, -2, 3, 0, 3, 2, 2]"
