type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,37043,2023-11-12 21:11:03.020,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,445462980,0,37,0,104,0,"[19, -15, 19, -13, 19, -11, 18, -9, 17, -8, 15, -5, 14, -3, 12, -1, 11, 1, 11, 3, 10, 5, 8, 6, 7, 7, 5, 9, 4, 9, 1, 11, -1, 12, -3, 13, -5, 14, -7, 15, -9, 16, -11, 16, -10, 16, -11, 16, -9, 15, -7, 13, -1, 7, 2, 5, 5, 1, 8, -2, 9, -5, 9, -7, 8, -9, 7, -10, 6, -11, 3, -11, 0, -11, -3, -9, -6, -7, -8, -6, -10, -4, -11, -2, -12, 0, -11, 2, -10, 4, -8, 5, -6, 5, -4, 6, -2, 6, 0, 5, 2, 5, 3, 3]"
CSI_DATA,37044,2023-11-12 21:11:03.032,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,445474975,0,37,0,104,0,"[-24, -6, -23, -7, -21, -8, -20, -9, -17, -9, -14, -9, -12, -10, -9, -10, -7, -10, -5, -11, -3, -12, -1, -11, 1, -11, 3, -11, 5, -10, 8, -9, 10, -8, 12, -7, 14, -6, 16, -6, 17, -4, 18, -3, 18, -3, 18, -3, 17, -3, 14, -4, 6, -5, 2, -6, -3, -6, -6, -6, -10, -5, -11, -4, -13, -2, -13, -1, -12, 1, -11, 3, -9, 5, -6, 7, -3, 8, 0, 9, 3, 9, 5, 9, 7, 8, 8, 6, 8, 5, 8, 2, 8, 1, 7, -1, 5, -3, 4, -4, 2, -5, 1, -5]"
CSI_DATA,37045,2023-11-12 21:11:03.044,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,445486984,0,37,0,104,0,"[-14, 19, -15, 17, -15, 16, -15, 14, -14, 11, -13, 9, -13, 6, -12, 4, -11, 1, -11, -1, -11, -3, -10, -5, -9, -6, -8, -8, -7, -9, -5, -12, -3, -13, -2, -14, 0, -16, 2, -17, 3, -18, 5, -18, 5, -18, 5, -18, 4, -17, 2, -14, -2, -8, -4, -5, -6, -1, -8, 2, -8, 5, -8, 7, -8, 9, -7, 10, -5, 10, -2, 10, 0, 9, 3, 8, 5, 5, 8, 4, 9, 2, 10, 0, 10, -2, 10, -4, 8, -5, 7, -6, 5, -6, 3, -7, 1, -7, -1, -6, -3, -5, -4, -4]"
CSI_DATA,37046,2023-11-12 21:11:03.063,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,445504091,0,37,0,104,0,"[19, -15, 19, -14, 19, -12, 18, -10, 16, -8, 15, -6, 14, -4, 12, -2, 11, 0, 10, 2, 9, 5, 7, 6, 6, 7, 4, 9, 2, 10, 0, 12, -2, 13, -4, 14, -6, 14, -8, 16, -9, 16, -11, 15, -11, 15, -11, 15, -10, 14, -7, 12, -1, 7, 2, 5, 5, 2, 7, -1, 9, -3, 10, -5, 10, -7, 8, -9, 7, -10, 5, -10, 2, -10, -1, -10, -4, -8, -8, -8, -9, -6, -11, -4, -11, -2, -11, -1, -11, 1, -9, 2, -7, 4, -6, 4, -4, 5, -2, 5, 0, 5, 1, 4]"
CSI_DATA,37047,2023-11-12 21:11:03.074,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,445514977,0,37,0,104,0,"[16, 17, 14, 18, 12, 18, 11, 17, 8, 16, 6, 15, 4, 13, 2, 12, -1, 11, -3, 10, -5, 9, -6, 8, -8, 6, -10, 5, -11, 3, -13, 0, -14, -1, -15, -3, -16, -6, -17, -8, -17, -9, -18, -10, -17, -10, -17, -10, -16, -9, -14, -6, -9, 0, -6, 3, -3, 6, 0, 8, 3, 9, 5, 10, 7, 9, 8, 8, 9, 6, 10, 4, 10, 1, 8, -2, 7, -5, 6, -8, 4, -10, 3, -11, 1, -11, -1, -11, -3, -11, -4, -9, -5, -7, -6, -5, -6, -4, -6, -2, -6, 0, -5, 1]"
CSI_DATA,37048,2023-11-12 21:11:03.081,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,445522975,0,37,0,104,0,"[1, 23, 0, 22, -2, 22, -3, 20, -3, 18, -4, 15, -6, 13, -6, 10, -7, 8, -9, 6, -10, 4, -10, 2, -10, 0, -11, -2, -10, -5, -11, -8, -10, -10, -10, -12, -9, -14, -9, -16, -8, -17, -7, -18, -7, -18, -7, -18, -7, -16, -6, -13, -6, -5, -7, -1, -6, 3, -6, 6, -4, 8, -3, 10, -1, 12, 0, 11, 2, 11, 4, 9, 6, 7, 7, 4, 8, 1, 9, -1, 9, -4, 9, -6, 8, -8, 6, -9, 5, -9, 3, -9, 1, -8, -1, -7, -3, -6, -4, -5, -5, -3, -5, -2]"
CSI_DATA,37049,2023-11-12 21:11:03.091,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,445534975,0,37,0,104,0,"[17, -15, 17, -14, 17, -12, 17, -11, 16, -9, 14, -7, 13, -4, 12, -2, 11, 0, 10, 2, 9, 3, 7, 6, 5, 6, 4, 8, 2, 10, -1, 12, -2, 13, -4, 14, -6, 15, -8, 16, -9, 16, -10, 16, -10, 15, -11, 15, -9, 14, -7, 12, 0, 7, 2, 5, 5, 2, 7, -1, 9, -4, 9, -6, 9, -8, 8, -9, 6, -10, 4, -10, 1, -10, -2, -9, -4, -8, -7, -7, -9, -5, -10, -4, -11, -2, -11, 0, -10, 1, -9, 3, -7, 4, -5, 4, -4, 5, -2, 5, 0, 4, 1, 4]"
CSI_DATA,37050,2023-11-12 21:11:03.100,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,445542981,0,37,0,104,0,"[17, 14, 16, 15, 14, 15, 13, 16, 10, 14, 8, 13, 6, 13, 3, 11, 1, 11, -1, 10, -3, 9, -5, 8, -7, 6, -9, 5, -10, 3, -13, 1, -14, -1, -15, -2, -17, -4, -18, -6, -18, -7, -18, -8, -18, -8, -18, -9, -16, -7, -14, -5, -8, 0, -5, 3, -2, 5, 1, 7, 4, 9, 6, 9, 8, 8, 9, 7, 10, 5, 10, 3, 9, 1, 8, -2, 7, -5, 6, -8, 3, -9, 2, -11, 0, -11, -2, -11, -3, -10, -5, -9, -5, -7, -6, -5, -6, -3, -6, -1, -5, 0, -4, 2]"
CSI_DATA,37051,2023-11-12 21:11:03.111,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,445554981,0,37,0,104,0,"[6, -21, 7, -20, 8, -19, 9, -18, 9, -16, 9, -13, 9, -11, 8, -8, 9, -6, 9, -4, 9, -1, 8, 0, 8, 2, 7, 5, 6, 7, 5, 10, 4, 11, 3, 13, 2, 15, 1, 17, 0, 17, 0, 18, -1, 17, -1, 17, -1, 15, 1, 13, 3, 5, 4, 2, 5, -2, 6, -5, 5, -8, 5, -10, 4, -11, 2, -12, 0, -12, -2, -11, -3, -10, -5, -7, -7, -5, -9, -3, -10, 0, -10, 2, -10, 4, -9, 5, -7, 6, -6, 6, -4, 6, -2, 6, -1, 5, 1, 4, 2, 3, 3, 2]"
CSI_DATA,37052,2023-11-12 21:11:03.131,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,445566973,0,37,0,104,0,"[-21, 8, -21, 7, -21, 5, -21, 4, -19, 2, -17, 1, -15, -1, -13, -2, -11, -4, -10, -5, -8, -7, -6, -8, -3, -9, -1, -10, 1, -10, 4, -12, 6, -12, 9, -12, 11, -12, 13, -13, 14, -13, 16, -12, 15, -12, 15, -11, 13, -10, 10, -10, 3, -7, -2, -6, -5, -5, -8, -3, -11, -1, -12, 0, -13, 2, -12, 4, -11, 5, -9, 7, -7, 7, -4, 8, -1, 8, 2, 8, 5, 8, 7, 7, 8, 5, 9, 4, 9, 2, 9, 0, 8, -1, 6, -3, 5, -3, 3, -4, 1, -5, 0, -5]"
CSI_DATA,37053,2023-11-12 21:11:03.153,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,445591002,0,37,0,104,0,"[5, 19, 4, 20, 2, 20, 1, 19, -1, 17, -2, 16, -3, 14, -5, 12, -6, 10, -7, 8, -8, 6, -8, 4, -8, 1, -9, -2, -9, -4, -8, -8, -9, -10, -8, -13, -8, -15, -7, -17, -7, -18, -6, -19, -6, -19, -5, -19, -5, -17, -6, -13, -6, -5, -7, -1, -7, 3, -6, 6, -6, 9, -5, 11, -4, 12, -2, 12, 0, 12, 1, 11, 3, 9, 5, 6, 6, 3, 8, 1, 8, -2, 9, -4, 9, -5, 8, -7, 7, -8, 5, -8, 3, -8, 2, -7, 0, -7, -1, -6, -3, -4, -4, -3]"
CSI_DATA,37054,2023-11-12 21:11:03.164,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,445606419,0,37,0,104,0,"[19, -4, 18, -3, 19, -1, 18, 1, 17, 2, 15, 3, 13, 4, 11, 5, 9, 6, 7, 6, 5, 7, 3, 7, 0, 6, -2, 6, -5, 6, -8, 5, -10, 4, -13, 4, -15, 3, -17, 3, -18, 2, -19, 1, -19, 1, -19, 1, -17, 1, -13, 2, -6, 4, -2, 6, 2, 6, 5, 7, 8, 7, 9, 7, 11, 6, 11, 4, 11, 2, 10, 1, 9, -2, 7, -4, 5, -6, 3, -8, 0, -9, -1, -10, -3, -11, -4, -10, -5, -9, -6, -8, -6, -7, -6, -5, -6, -3, -5, -1, -5, 0, -4, 1]"
CSI_DATA,37055,2023-11-12 21:11:03.177,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,445619269,0,37,0,104,0,"[10, 17, 8, 18, 7, 19, 4, 19, 3, 18, 0, 16, -1, 15, -2, 13, -4, 11, -5, 10, -6, 8, -7, 6, -7, 3, -7, 0, -7, -3, -8, -7, -7, -9, -7, -12, -6, -15, -6, -17, -6, -19, -5, -20, -5, -20, -5, -20, -5, -17, -5, -14, -7, -6, -8, -2, -9, 2, -9, 6, -9, 9, -8, 11, -7, 12, -6, 12, -4, 12, -2, 11, 1, 10, 3, 7, 5, 5, 7, 3, 9, 1, 10, -1, 11, -3, 10, -4, 10, -5, 9, -6, 7, -6, 5, -6, 3, -6, 1, -6, 0, -5, -2, -4]"
CSI_DATA,37056,2023-11-12 21:11:03.192,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,445634976,0,37,0,104,0,"[10, 16, 8, 18, 6, 19, 4, 19, 2, 18, 0, 17, -2, 16, -3, 14, -4, 12, -5, 11, -6, 9, -7, 6, -6, 4, -7, 1, -7, -3, -7, -6, -6, -9, -6, -12, -5, -15, -5, -18, -4, -19, -3, -20, -3, -20, -3, -20, -4, -18, -4, -15, -7, -7, -8, -3, -10, 1, -10, 4, -11, 7, -11, 9, -9, 10, -8, 11, -6, 11, -4, 10, -1, 9, 2, 8, 4, 5, 8, 4, 9, 2, 11, 1, 12, -1, 12, -2, 11, -4, 10, -4, 8, -5, 7, -5, 5, -5, 3, -5, 1, -5, -1, -4]"
CSI_DATA,37057,2023-11-12 21:11:03.202,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,445643843,0,37,0,104,0,"[19, -5, 20, -2, 20, 1, 20, 3, 18, 5, 16, 6, 15, 8, 12, 8, 10, 8, 8, 9, 7, 9, 4, 8, 1, 7, -2, 6, -5, 5, -8, 3, -11, 1, -13, -1, -16, -3, -18, -5, -19, -6, -20, -7, -20, -7, -20, -7, -19, -6, -16, -3, -10, 3, -7, 6, -4, 9, -1, 11, 1, 13, 3, 13, 5, 13, 6, 12, 7, 10, 8, 8, 8, 5, 8, 1, 8, -2, 8, -5, 7, -8, 6, -10, 5, -12, 4, -12, 3, -13, 2, -12, 1, -11, -1, -9, -2, -8, -3, -6, -3, -4, -4, -2]"
CSI_DATA,37058,2023-11-12 21:11:03.213,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,445654981,0,37,0,104,0,"[18, 7, 17, 9, 16, 12, 15, 13, 13, 15, 10, 15, 8, 15, 6, 14, 4, 14, 2, 13, 0, 12, -2, 10, -3, 7, -5, 5, -6, 2, -8, -2, -9, -5, -11, -8, -11, -11, -12, -14, -12, -15, -13, -18, -13, -17, -12, -18, -12, -16, -11, -13, -10, -4, -10, 0, -9, 5, -9, 8, -8, 11, -6, 13, -5, 14, -3, 13, -1, 12, 1, 11, 3, 9, 5, 6, 7, 3, 9, 1, 10, -2, 11, -4, 12, -6, 11, -7, 10, -8, 9, -8, 8, -8, 5, -7, 4, -7, 1, -5, -1, -5, -2, -3]"
CSI_DATA,37059,2023-11-12 21:11:03.224,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,445666981,0,37,0,104,0,"[3, -19, 6, -19, 9, -18, 11, -17, 12, -15, 13, -13, 13, -10, 13, -8, 13, -6, 12, -4, 12, -3, 10, -1, 8, 1, 6, 3, 3, 5, 0, 6, -4, 8, -7, 9, -10, 11, -13, 12, -14, 12, -16, 12, -16, 12, -16, 13, -15, 12, -12, 12, -3, 10, 1, 9, 5, 9, 8, 8, 11, 7, 12, 5, 13, 4, 13, 2, 12, 0, 10, -2, 9, -4, 6, -6, 3, -8, 1, -11, -2, -11, -4, -13, -5, -13, -6, -13, -7, -12, -7, -10, -7, -9, -6, -7, -6, -5, -5, -3, -4, -1, -3, 1]"
CSI_DATA,37060,2023-11-12 21:11:03.240,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,445682982,0,37,0,104,0,"[15, 9, 13, 12, 11, 14, 10, 15, 7, 15, 5, 15, 3, 15, 2, 14, 0, 14, -2, 13, -3, 11, -4, 10, -4, 6, -6, 4, -6, 1, -6, -3, -7, -6, -7, -9, -7, -12, -7, -15, -6, -17, -6, -19, -6, -19, -6, -20, -6, -18, -7, -15, -9, -7, -10, -4, -11, 0, -11, 4, -11, 6, -10, 8, -9, 9, -8, 10, -6, 10, -4, 10, -1, 9, 2, 7, 5, 6, 8, 5, 10, 3, 11, 2, 12, 1, 12, -1, 12, -2, 11, -2, 9, -3, 8, -3, 5, -3, 3, -4, 1, -4, -1, -3]"
CSI_DATA,37061,2023-11-12 21:11:03.257,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,445698977,0,37,0,104,0,"[-5, 17, -8, 16, -10, 15, -12, 13, -14, 11, -14, 9, -15, 7, -14, 5, -14, 3, -14, 2, -13, 0, -11, -1, -9, -2, -7, -4, -4, -5, -1, -7, 3, -8, 6, -9, 9, -9, 12, -10, 14, -10, 15, -11, 16, -11, 16, -11, 15, -11, 12, -11, 4, -11, 0, -11, -4, -11, -7, -10, -9, -9, -11, -8, -12, -7, -12, -5, -12, -3, -11, -1, -9, 2, -7, 4, -5, 6, -3, 9, -1, 10, 0, 12, 2, 12, 3, 12, 3, 12, 4, 10, 4, 9, 4, 7, 4, 5, 3, 2, 3, 0, 2, -1]"
CSI_DATA,37062,2023-11-12 21:11:03.266,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,445707726,0,37,0,104,0,"[0, -19, 3, -19, 6, -18, 9, -17, 10, -15, 11, -13, 13, -11, 12, -9, 13, -7, 13, -6, 13, -4, 11, -2, 9, 0, 7, 2, 4, 3, 1, 6, -2, 7, -5, 9, -8, 11, -11, 12, -12, 13, -15, 13, -14, 13, -15, 14, -14, 13, -11, 13, -3, 11, 1, 10, 4, 9, 8, 8, 10, 6, 12, 5, 12, 3, 12, 1, 11, -1, 10, -3, 8, -5, 5, -7, 2, -9, 0, -11, -2, -12, -4, -13, -5, -13, -6, -13, -7, -12, -7, -11, -7, -9, -6, -7, -6, -5, -5, -3, -4, -1, -3, 1]"
CSI_DATA,37063,2023-11-12 21:11:03.272,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,445714978,0,37,0,104,0,"[-19, -8, -17, -11, -15, -13, -13, -16, -11, -16, -9, -17, -7, -17, -5, -16, -3, -16, -1, -16, 1, -15, 2, -13, 3, -10, 4, -8, 5, -4, 6, 0, 7, 3, 8, 7, 9, 10, 9, 13, 9, 15, 9, 18, 9, 18, 9, 19, 9, 18, 10, 14, 10, 6, 11, 2, 11, -2, 10, -6, 10, -9, 9, -11, 7, -12, 5, -12, 3, -12, 1, -12, -2, -10, -5, -8, -8, -6, -11, -4, -13, -2, -14, 0, -15, 1, -15, 2, -14, 3, -13, 3, -11, 4, -8, 4, -6, 4, -4, 3, -1, 3, 0, 2]"
CSI_DATA,37064,2023-11-12 21:11:03.280,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,445722979,0,37,0,104,0,"[-9, -17, -6, -19, -4, -19, -1, -19, 1, -19, 4, -18, 6, -17, 7, -14, 8, -13, 9, -12, 9, -10, 9, -8, 8, -6, 7, -3, 6, 0, 5, 4, 3, 7, 2, 10, 0, 13, -1, 16, -2, 17, -4, 19, -3, 20, -4, 20, -3, 19, -1, 17, 4, 11, 7, 8, 9, 4, 11, 1, 12, -2, 12, -4, 12, -6, 10, -7, 8, -8, 6, -9, 3, -10, -1, -9, -4, -9, -7, -9, -10, -8, -12, -7, -13, -6, -14, -5, -13, -5, -12, -3, -11, -2, -9, -1, -7, 0, -5, 1, -3, 2, -1, 2]"
CSI_DATA,37065,2023-11-12 21:11:03.291,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,445734978,0,37,0,104,0,"[-12, 16, -14, 14, -16, 11, -18, 9, -18, 6, -18, 4, -18, 1, -17, 0, -17, -2, -16, -4, -15, -5, -13, -6, -10, -6, -7, -7, -4, -7, 0, -8, 4, -8, 8, -8, 11, -8, 14, -8, 16, -8, 19, -8, 19, -8, 20, -8, 19, -8, 16, -9, 8, -10, 4, -11, 0, -12, -4, -11, -8, -11, -10, -10, -11, -8, -12, -6, -12, -4, -12, -1, -11, 1, -8, 5, -6, 7, -5, 10, -2, 12, -1, 13, 1, 14, 2, 14, 3, 13, 3, 11, 3, 9, 4, 7, 3, 5, 3, 2, 3, 0, 2, -2]"
CSI_DATA,37066,2023-11-12 21:11:03.304,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,445746980,0,37,0,104,0,"[17, 6, 16, 9, 14, 12, 12, 14, 10, 15, 7, 16, 5, 16, 4, 15, 2, 15, 0, 15, -1, 14, -3, 13, -3, 9, -5, 7, -6, 4, -7, 1, -8, -2, -9, -6, -10, -9, -11, -12, -12, -14, -13, -17, -13, -17, -13, -18, -13, -17, -13, -14, -12, -6, -12, -2, -11, 2, -10, 6, -8, 9, -7, 11, -5, 12, -2, 12, 0, 11, 2, 10, 4, 8, 6, 5, 8, 2, 11, 0, 11, -2, 12, -4, 13, -6, 12, -7, 11, -7, 9, -7, 7, -7, 5, -6, 3, -6, 1, -5, -1, -4, -3, -3]"
CSI_DATA,37067,2023-11-12 21:11:03.324,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,445766979,0,37,0,104,0,"[13, -15, 14, -12, 16, -10, 17, -7, 17, -5, 17, -2, 17, 0, 16, 2, 15, 4, 14, 5, 13, 6, 11, 6, 8, 6, 6, 7, 3, 7, -1, 7, -4, 7, -8, 7, -11, 7, -15, 7, -17, 7, -19, 7, -20, 7, -21, 7, -20, 7, -17, 8, -10, 9, -6, 10, -1, 10, 3, 10, 6, 9, 8, 8, 10, 6, 11, 4, 11, 2, 10, -1, 9, -4, 7, -6, 4, -8, 3, -11, 0, -12, -2, -14, -3, -14, -4, -14, -5, -13, -5, -11, -6, -9, -5, -7, -5, -5, -4, -2, -3, 0, -3, 2]"
CSI_DATA,37068,2023-11-12 21:11:03.334,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,445775865,0,37,0,104,0,"[13, -13, 14, -10, 16, -8, 16, -6, 17, -4, 16, -1, 16, 1, 14, 2, 14, 4, 13, 5, 12, 6, 10, 6, 8, 6, 6, 7, 2, 7, -1, 7, -4, 7, -7, 7, -10, 7, -14, 7, -16, 7, -18, 7, -19, 7, -20, 7, -19, 8, -16, 8, -8, 9, -5, 9, -1, 9, 3, 9, 6, 8, 8, 6, 10, 4, 10, 2, 10, 0, 9, -2, 8, -4, 6, -7, 3, -9, 1, -11, -1, -12, -3, -13, -5, -13, -6, -12, -6, -11, -7, -9, -6, -8, -6, -6, -5, -3, -4, -1, -3, 1, -2, 2]"
CSI_DATA,37069,2023-11-12 21:11:03.340,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,445782983,0,37,0,104,0,"[5, 19, 2, 19, -1, 19, -4, 19, -6, 18, -8, 16, -10, 15, -10, 13, -12, 12, -13, 10, -13, 9, -13, 7, -11, 5, -11, 2, -9, -1, -8, -4, -6, -7, -5, -10, -3, -13, -2, -17, -1, -19, 0, -22, 0, -22, 0, -23, -1, -22, -3, -20, -7, -13, -9, -9, -10, -5, -11, -1, -11, 3, -11, 5, -10, 8, -7, 9, -5, 10, -3, 10, 0, 10, 3, 8, 6, 6, 9, 5, 11, 3, 13, 1, 14, 0, 13, -2, 12, -3, 11, -4, 9, -4, 6, -4, 4, -4, 2, -4, -1, -4, -2, -3]"
CSI_DATA,37070,2023-11-12 21:11:03.353,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,445794987,0,37,0,104,0,"[18, -6, 18, -4, 18, -1, 18, 1, 17, 4, 16, 6, 15, 7, 13, 8, 12, 9, 11, 10, 9, 11, 7, 11, 5, 10, 3, 9, 0, 8, -3, 7, -6, 6, -10, 5, -13, 4, -16, 3, -18, 3, -20, 2, -21, 2, -22, 2, -21, 3, -18, 4, -11, 7, -7, 8, -3, 9, 1, 9, 4, 9, 7, 7, 9, 6, 10, 4, 10, 2, 10, -1, 9, -3, 7, -6, 5, -8, 3, -11, 0, -12, -1, -13, -3, -13, -4, -13, -5, -12, -6, -10, -6, -8, -5, -6, -5, -4, -4, -1, -3, 1, -2, 2]"
CSI_DATA,37071,2023-11-12 21:11:03.360,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,445802979,0,37,0,104,0,"[20, -1, 20, 2, 19, 4, 18, 7, 16, 9, 15, 11, 13, 12, 11, 12, 9, 13, 8, 14, 6, 14, 4, 13, 2, 12, 0, 11, -2, 9, -6, 7, -8, 5, -11, 3, -14, 1, -18, -1, -19, -2, -22, -3, -22, -3, -24, -4, -23, -3, -20, -1, -14, 4, -10, 6, -6, 8, -2, 9, 2, 10, 5, 10, 8, 8, 9, 7, 10, 4, 11, 2, 10, -1, 9, -4, 7, -7, 6, -10, 3, -12, 2, -13, 0, -14, -1, -14, -3, -13, -4, -11, -4, -10, -5, -7, -5, -4, -4, -2, -4, 0, -3, 2]"
CSI_DATA,37072,2023-11-12 21:11:03.372,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,445814990,0,37,0,104,0,"[-1, -21, 2, -21, 5, -20, 7, -19, 9, -17, 10, -16, 12, -14, 12, -12, 13, -10, 14, -9, 14, -7, 14, -6, 12, -4, 11, -1, 9, 1, 7, 4, 6, 7, 4, 10, 2, 14, 1, 17, 0, 19, -2, 21, -1, 21, -2, 23, -1, 22, 1, 20, 5, 12, 7, 8, 8, 4, 9, 0, 9, -4, 8, -7, 7, -9, 5, -11, 2, -12, 0, -12, -2, -11, -6, -9, -8, -7, -11, -5, -12, -3, -14, -1, -14, 1, -13, 3, -12, 4, -10, 5, -8, 5, -6, 5, -4, 4, -1, 3, 1, 3, 3, 2]"
CSI_DATA,37073,2023-11-12 21:11:03.380,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,445822985,0,37,0,104,0,"[6, -19, 8, -17, 11, -16, 12, -14, 13, -12, 14, -10, 14, -8, 14, -6, 14, -4, 15, -3, 15, -1, 13, 0, 11, 1, 10, 3, 7, 4, 5, 6, 3, 8, 0, 10, -3, 12, -5, 15, -6, 16, -9, 18, -8, 18, -9, 19, -8, 19, -6, 17, 0, 12, 3, 10, 5, 6, 7, 3, 9, 0, 9, -3, 9, -6, 7, -8, 6, -9, 4, -10, 1, -10, -3, -10, -5, -9, -8, -8, -10, -6, -12, -5, -13, -3, -12, -2, -12, 0, -11, 1, -9, 2, -7, 2, -4, 3, -2, 3, 0, 3, 2, 2]"
CSI_DATA,37074,2023-11-12 21:11:03.392,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,445834981,0,37,0,104,0,"[-17, 11, -18, 9, -19, 6, -19, 4, -19, 2, -18, 0, -17, -2, -16, -4, -15, -6, -15, -7, -14, -8, -12, -9, -10, -8, -8, -9, -5, -9, -2, -10, 2, -10, 5, -10, 8, -11, 11, -12, 13, -13, 15, -13, 16, -14, 17, -14, 16, -14, 13, -14, 5, -12, 1, -11, -3, -9, -6, -7, -8, -5, -10, -2, -11, 1, -11, 3, -10, 5, -8, 7, -6, 8, -3, 9, 1, 9, 4, 9, 6, 9, 8, 8, 10, 7, 10, 5, 10, 4, 9, 2, 8, 0, 6, -1, 4, -2, 2, -3, 0, -4, -2, -4]"
CSI_DATA,37075,2023-11-12 21:11:03.404,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,445846982,0,37,0,104,0,"[19, 6, 17, 8, 16, 10, 15, 12, 12, 13, 10, 13, 8, 14, 7, 14, 5, 15, 3, 15, 2, 15, 1, 14, -1, 12, -2, 11, -4, 8, -7, 7, -9, 5, -11, 3, -14, 1, -17, -1, -19, -2, -21, -3, -21, -3, -23, -3, -21, -2, -19, -1, -13, 4, -9, 6, -5, 7, 0, 8, 3, 8, 6, 7, 8, 5, 10, 3, 10, 1, 10, -1, 9, -4, 7, -6, 5, -9, 2, -11, 0, -11, -2, -12, -5, -12, -6, -11, -7, -10, -7, -8, -7, -6, -6, -4, -5, -2, -4, 0, -3, 2, -2, 3]"
CSI_DATA,37076,2023-11-12 21:11:03.428,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,445871047,0,37,0,104,0,"[14, 16, 12, 17, 10, 18, 8, 19, 5, 18, 3, 18, 1, 18, -1, 17, -3, 16, -5, 16, -6, 15, -7, 14, -7, 11, -8, 9, -9, 6, -11, 4, -12, 1, -13, -3, -15, -5, -16, -8, -17, -10, -19, -12, -19, -12, -20, -14, -20, -12, -18, -9, -14, -2, -11, 1, -8, 5, -4, 7, 0, 8, 3, 9, 6, 8, 8, 7, 9, 5, 10, 3, 11, 0, 9, -3, 8, -6, 6, -9, 4, -11, 2, -13, 0, -13, -2, -13, -3, -12, -4, -10, -5, -8, -5, -6, -5, -3, -5, -1, -4, 1, -3, 3]"
