type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,20207,2023-11-12 21:07:45.242,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,247686578,0,37,0,104,0,"[-22, -11, -21, -12, -20, -13, -18, -14, -15, -14, -12, -14, -9, -14, -6, -13, -4, -14, -2, -13, 1, -13, 2, -12, 4, -10, 5, -10, 7, -8, 9, -6, 10, -5, 11, -4, 13, -3, 14, -3, 15, -2, 16, -2, 15, -3, 16, -4, 15, -5, 12, -6, 6, -7, 3, -7, -1, -7, -4, -5, -6, -3, -8, -1, -9, 1, -9, 3, -8, 5, -7, 7, -5, 9, -2, 9, 0, 9, 3, 9, 5, 8, 6, 6, 7, 4, 7, 2, 7, 0, 6, -2, 5, -4, 4, -5, 2, -6, 0, -6, -1, -6, -2, -5]"
CSI_DATA,20208,2023-11-12 21:07:45.250,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,247694584,0,37,0,104,0,"[-25, 3, -25, 1, -24, 0, -23, -2, -20, -3, -18, -5, -16, -7, -13, -8, -11, -10, -9, -11, -7, -12, -5, -12, -3, -11, -1, -12, 1, -11, 3, -11, 5, -11, 7, -10, 9, -10, 10, -11, 11, -11, 12, -12, 11, -12, 12, -13, 10, -14, 7, -13, 1, -10, -2, -8, -4, -6, -6, -3, -7, 0, -7, 3, -6, 6, -5, 8, -3, 9, -1, 10, 2, 10, 5, 9, 6, 7, 8, 6, 9, 3, 9, 1, 9, -1, 8, -3, 6, -5, 4, -6, 2, -7, 0, -7, -2, -7, -3, -6, -5, -5, -5, -3]"
CSI_DATA,20209,2023-11-12 21:07:45.260,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,247702577,0,37,0,104,0,"[1, 25, -1, 25, -3, 24, -5, 22, -6, 20, -8, 17, -9, 15, -10, 12, -12, 9, -13, 8, -13, 5, -14, 3, -12, 1, -12, -1, -11, -3, -11, -6, -10, -8, -10, -9, -10, -11, -10, -13, -10, -14, -11, -15, -11, -14, -13, -15, -13, -13, -13, -11, -11, -4, -9, -1, -7, 2, -4, 5, -1, 6, 2, 7, 5, 7, 7, 5, 9, 4, 10, 1, 11, -1, 10, -4, 9, -6, 8, -9, 5, -10, 3, -10, 1, -10, -2, -10, -4, -8, -5, -6, -6, -4, -7, -2, -7, 0, -6, 2, -5, 3, -4, 4]"
CSI_DATA,20210,2023-11-12 21:07:45.270,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,247714581,0,37,0,104,0,"[-25, 4, -24, 2, -24, 0, -22, -2, -20, -4, -18, -5, -16, -8, -13, -9, -11, -10, -10, -11, -8, -12, -6, -12, -4, -12, -2, -12, 0, -11, 3, -11, 5, -11, 7, -10, 9, -11, 10, -11, 11, -11, 12, -12, 11, -13, 11, -14, 10, -14, 7, -14, 1, -11, -2, -9, -4, -6, -6, -3, -7, 0, -7, 3, -6, 6, -5, 7, -3, 9, 0, 10, 2, 10, 5, 9, 7, 7, 9, 6, 9, 3, 10, 1, 9, -1, 8, -3, 6, -5, 4, -6, 2, -6, 0, -7, -2, -6, -4, -5, -5, -4, -5, -3]"
CSI_DATA,20211,2023-11-12 21:07:45.282,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,247727043,0,37,0,104,0,"[15, -20, 16, -18, 17, -16, 17, -14, 17, -11, 16, -8, 16, -6, 15, -3, 14, -1, 14, 1, 13, 3, 12, 5, 10, 5, 8, 7, 7, 7, 4, 9, 3, 10, 1, 11, 0, 13, -1, 15, -2, 15, -2, 16, -1, 17, 0, 18, 1, 17, 3, 15, 5, 9, 6, 5, 6, 1, 5, -2, 4, -5, 2, -7, 0, -9, -3, -9, -6, -9, -8, -8, -10, -7, -11, -4, -11, -1, -12, 1, -11, 3, -9, 5, -7, 6, -5, 7, -3, 7, 0, 7, 2, 5, 3, 4, 5, 3, 5, 0, 5, -1, 4, -2]"
CSI_DATA,20212,2023-11-12 21:07:45.304,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,247747541,0,37,0,104,0,"[-24, 8, -23, 6, -23, 3, -22, 1, -21, -2, -18, -3, -17, -6, -15, -7, -13, -10, -12, -11, -11, -11, -9, -12, -7, -11, -5, -11, -2, -11, 1, -11, 3, -11, 5, -11, 7, -11, 9, -12, 10, -13, 11, -13, 10, -14, 10, -16, 8, -16, 5, -15, 0, -12, -3, -9, -5, -6, -6, -3, -7, 1, -7, 3, -6, 6, -4, 8, -1, 9, 1, 10, 4, 9, 6, 8, 8, 6, 10, 5, 10, 2, 10, 0, 9, -3, 8, -4, 6, -5, 4, -6, 1, -7, -1, -6, -3, -6, -4, -5, -5, -3, -6, -2]"
CSI_DATA,20213,2023-11-12 21:07:45.318,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,247762585,0,37,0,104,0,"[-25, 1, -24, -1, -23, -3, -22, -6, -20, -7, -17, -9, -15, -11, -13, -12, -11, -13, -9, -14, -7, -15, -5, -14, -3, -13, -1, -13, 1, -11, 4, -10, 6, -9, 8, -9, 10, -8, 12, -8, 14, -8, 15, -9, 14, -10, 15, -11, 13, -12, 11, -12, 4, -11, 0, -10, -3, -8, -6, -5, -7, -2, -8, 1, -8, 4, -7, 6, -6, 9, -3, 10, -1, 11, 2, 11, 4, 9, 7, 9, 8, 6, 9, 4, 9, 2, 9, 0, 7, -3, 6, -4, 4, -6, 2, -6, 0, -7, -2, -6, -4, -6, -4, -4]"
CSI_DATA,20214,2023-11-12 21:07:45.331,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,247774579,0,37,0,104,0,"[-17, -18, -15, -19, -12, -20, -9, -20, -6, -19, -4, -18, -1, -18, 1, -16, 3, -16, 5, -15, 7, -14, 7, -13, 7, -10, 8, -9, 8, -6, 9, -4, 10, -1, 11, 1, 12, 3, 13, 4, 14, 5, 15, 6, 16, 5, 17, 4, 17, 3, 15, 0, 10, -4, 7, -6, 3, -7, -1, -7, -4, -7, -7, -5, -9, -4, -10, -1, -10, 2, -10, 4, -9, 6, -7, 9, -4, 9, -2, 11, 0, 10, 3, 10, 4, 8, 6, 6, 7, 4, 7, 2, 6, -1, 5, -3, 4, -4, 3, -5, 1, -6, 0, -6]"
CSI_DATA,20215,2023-11-12 21:07:45.338,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,247782584,0,37,0,104,0,"[-25, 3, -25, 0, -24, -2, -22, -5, -20, -7, -17, -9, -15, -11, -13, -12, -11, -14, -9, -15, -7, -16, -5, -15, -4, -14, -2, -13, 0, -12, 3, -11, 5, -10, 8, -9, 10, -8, 12, -9, 13, -8, 15, -9, 15, -10, 15, -11, 13, -12, 10, -12, 3, -11, 0, -10, -4, -8, -6, -5, -8, -2, -9, 1, -9, 4, -7, 7, -6, 9, -4, 10, -1, 11, 2, 11, 5, 9, 7, 8, 9, 6, 9, 4, 10, 1, 9, -1, 8, -3, 6, -5, 4, -6, 2, -7, 0, -7, -2, -6, -4, -6, -4, -4]"
CSI_DATA,20216,2023-11-12 21:07:45.351,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,247794584,0,37,0,104,0,"[-5, -24, -3, -23, 0, -23, 2, -21, 4, -19, 6, -17, 9, -15, 10, -13, 11, -11, 13, -10, 14, -8, 13, -7, 11, -5, 11, -3, 10, -1, 10, 2, 9, 4, 9, 6, 8, 9, 8, 11, 9, 12, 9, 13, 10, 13, 11, 13, 12, 11, 12, 8, 10, 2, 8, -1, 6, -4, 3, -7, 0, -8, -3, -8, -6, -8, -8, -6, -10, -4, -11, -2, -11, 0, -10, 3, -9, 6, -7, 8, -5, 9, -3, 9, 0, 9, 2, 8, 4, 7, 5, 5, 6, 3, 6, 1, 6, -1, 5, -3, 4, -4, 3, -5]"
CSI_DATA,20217,2023-11-12 21:07:45.363,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,247806583,0,37,0,104,0,"[23, -9, 22, -7, 22, -4, 21, -1, 19, 1, 18, 4, 16, 6, 14, 8, 13, 10, 12, 11, 10, 13, 8, 13, 6, 11, 4, 12, 2, 10, -1, 10, -4, 10, -6, 10, -8, 10, -11, 10, -12, 11, -13, 12, -13, 12, -13, 13, -11, 14, -8, 13, -1, 11, 2, 8, 4, 5, 6, 2, 7, -1, 7, -5, 6, -7, 4, -10, 3, -11, 0, -12, -3, -12, -6, -10, -8, -8, -10, -6, -11, -4, -11, -2, -11, 1, -9, 3, -8, 5, -6, 6, -4, 7, -1, 7, 1, 6, 2, 5, 4, 4, 4, 2]"
CSI_DATA,20218,2023-11-12 21:07:45.371,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,247814581,0,37,0,104,0,"[-3, -26, 0, -25, 2, -23, 5, -22, 7, -19, 9, -17, 11, -15, 12, -13, 14, -11, 14, -9, 16, -7, 15, -5, 13, -4, 13, -2, 11, 0, 10, 3, 9, 6, 8, 8, 8, 10, 8, 13, 8, 14, 8, 15, 9, 15, 10, 15, 11, 14, 11, 11, 10, 3, 9, -1, 7, -4, 4, -6, 0, -8, -3, -9, -6, -9, -8, -8, -10, -6, -11, -4, -12, -1, -11, 2, -10, 5, -9, 7, -6, 9, -4, 10, -1, 10, 1, 9, 4, 8, 5, 6, 6, 4, 6, 2, 6, 0, 6, -2, 5, -4, 3, -5]"
CSI_DATA,20219,2023-11-12 21:07:45.388,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,247831916,0,37,0,104,0,"[7, 22, 5, 22, 2, 22, 0, 21, -3, 19, -6, 17, -8, 15, -9, 14, -11, 12, -13, 11, -14, 9, -14, 8, -12, 6, -12, 4, -11, 1, -11, -2, -10, -4, -10, -6, -10, -9, -11, -11, -11, -12, -12, -13, -13, -13, -14, -13, -14, -11, -14, -8, -11, -2, -9, 1, -6, 4, -3, 6, 1, 7, 4, 7, 6, 6, 8, 4, 10, 2, 11, 0, 10, -3, 9, -5, 7, -7, 5, -9, 3, -10, 0, -10, -2, -11, -5, -9, -6, -7, -7, -5, -8, -3, -8, -1, -7, 1, -6, 2, -5, 4, -3, 4]"
CSI_DATA,20220,2023-11-12 21:07:45.397,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,247842583,0,37,0,104,0,"[-14, -20, -11, -21, -9, -21, -6, -21, -3, -20, 0, -19, 2, -18, 4, -16, 6, -16, 8, -15, 10, -14, 10, -12, 9, -10, 10, -8, 9, -5, 10, -3, 10, 0, 11, 2, 11, 4, 13, 6, 13, 7, 14, 8, 15, 8, 16, 8, 16, 6, 15, 3, 10, -3, 7, -5, 3, -6, 0, -7, -4, -7, -7, -6, -9, -5, -11, -2, -11, 0, -11, 3, -10, 5, -8, 7, -5, 8, -3, 10, 0, 10, 2, 9, 5, 8, 6, 6, 7, 4, 7, 2, 7, 0, 6, -2, 5, -4, 4, -5, 2, -6, 0, -6]"
CSI_DATA,20221,2023-11-12 21:07:45.412,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,247854587,0,37,0,104,0,"[22, -8, 21, -6, 21, -3, 20, -1, 19, 2, 17, 4, 16, 6, 14, 8, 12, 10, 11, 11, 10, 12, 8, 12, 6, 11, 4, 11, 2, 10, -1, 10, -3, 10, -6, 10, -8, 10, -10, 11, -11, 11, -12, 12, -11, 13, -11, 14, -9, 14, -6, 13, 0, 10, 3, 7, 4, 4, 6, 1, 6, -3, 6, -6, 5, -8, 3, -10, 1, -11, -1, -12, -4, -11, -6, -9, -8, -6, -10, -4, -10, -2, -10, 1, -9, 3, -8, 5, -6, 6, -4, 7, -2, 7, 0, 7, 2, 5, 3, 4, 4, 3, 4, 1]"
CSI_DATA,20222,2023-11-12 21:07:45.418,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,247862586,0,37,0,104,0,"[3, -24, 5, -23, 7, -21, 9, -20, 10, -17, 12, -14, 13, -11, 14, -9, 15, -7, 15, -6, 16, -4, 15, -3, 13, -1, 12, 0, 10, 2, 9, 5, 7, 7, 6, 9, 6, 11, 5, 13, 5, 14, 6, 16, 7, 15, 8, 15, 9, 14, 10, 11, 9, 4, 8, 0, 6, -3, 3, -6, 0, -8, -3, -9, -5, -9, -8, -8, -10, -6, -11, -4, -12, -2, -11, 1, -10, 4, -8, 7, -6, 8, -4, 9, -1, 9, 2, 9, 4, 7, 5, 6, 6, 4, 6, 2, 6, -1, 5, -2, 4, -4, 3, -4]"
CSI_DATA,20223,2023-11-12 21:07:45.434,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,247878584,0,37,0,104,0,"[-22, 13, -22, 11, -22, 8, -22, 6, -21, 3, -20, 0, -19, -3, -17, -5, -17, -7, -15, -9, -14, -11, -13, -11, -10, -11, -8, -11, -6, -11, -3, -12, -1, -12, 2, -13, 4, -14, 5, -15, 6, -16, 7, -17, 6, -17, 6, -18, 4, -18, 1, -16, -4, -11, -6, -8, -7, -3, -7, 0, -6, 4, -5, 7, -3, 9, -1, 10, 2, 11, 5, 10, 7, 9, 9, 6, 10, 3, 11, 1, 10, -2, 9, -5, 7, -7, 5, -8, 3, -9, 0, -9, -2, -8, -4, -7, -5, -5, -6, -4, -6, -2, -6, 0]"
CSI_DATA,20224,2023-11-12 21:07:45.450,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,247894591,0,37,0,104,0,"[17, 16, 15, 17, 12, 18, 10, 18, 7, 18, 4, 18, 2, 17, -1, 16, -3, 16, -5, 15, -6, 15, -7, 13, -7, 11, -9, 9, -9, 7, -10, 4, -12, 3, -12, 1, -14, -1, -16, -2, -16, -3, -18, -3, -17, -2, -18, -1, -17, 0, -15, 2, -9, 5, -5, 6, -1, 6, 2, 5, 5, 3, 8, 1, 9, -2, 9, -4, 8, -6, 7, -8, 5, -10, 2, -11, -1, -11, -3, -11, -6, -9, -8, -8, -9, -6, -9, -3, -9, -1, -8, 1, -7, 3, -5, 4, -3, 5, -1, 5, 0, 5, 2, 4]"
CSI_DATA,20225,2023-11-12 21:07:45.460,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,247902586,0,37,0,104,0,"[20, -14, 20, -12, 21, -9, 21, -7, 19, -4, 18, -1, 17, 2, 16, 3, 15, 6, 14, 7, 13, 8, 11, 9, 9, 8, 7, 9, 5, 10, 2, 11, 0, 11, -2, 12, -4, 13, -6, 14, -6, 15, -7, 16, -5, 16, -4, 17, -3, 16, 0, 15, 3, 9, 5, 5, 6, 2, 5, -2, 4, -5, 3, -8, 1, -10, -2, -10, -5, -11, -7, -9, -9, -8, -11, -5, -11, -2, -12, 0, -10, 3, -9, 5, -7, 7, -5, 8, -3, 8, 0, 7, 2, 6, 4, 5, 5, 3, 5, 1, 5, -1, 5, -2]"
CSI_DATA,20226,2023-11-12 21:07:45.471,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,247914587,0,37,0,104,0,"[2, 24, 0, 24, -2, 23, -4, 22, -6, 19, -8, 17, -10, 15, -11, 12, -13, 11, -14, 9, -15, 7, -15, 6, -13, 4, -13, 2, -12, 0, -12, -3, -12, -5, -12, -7, -12, -9, -12, -11, -12, -12, -14, -13, -14, -12, -15, -12, -15, -10, -14, -7, -11, -1, -8, 2, -5, 4, -1, 5, 2, 6, 5, 5, 8, 4, 9, 2, 10, -1, 11, -3, 10, -6, 8, -8, 5, -10, 3, -11, 0, -11, -2, -11, -5, -9, -6, -7, -8, -5, -8, -3, -7, -1, -7, 1, -5, 3, -4, 4, -2, 5, -1, 5]"
CSI_DATA,20227,2023-11-12 21:07:45.478,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,247922592,0,37,0,104,0,"[16, 19, 14, 19, 12, 20, 9, 20, 6, 19, 4, 18, 0, 18, -2, 16, -4, 16, -6, 15, -8, 14, -9, 13, -9, 10, -10, 9, -10, 6, -12, 4, -12, 2, -14, 0, -15, -2, -16, -3, -17, -4, -18, -4, -18, -3, -19, -2, -18, 0, -16, 2, -9, 5, -6, 6, -2, 6, 2, 5, 5, 3, 7, 1, 9, -1, 9, -4, 8, -6, 7, -9, 5, -11, 2, -11, -1, -11, -3, -12, -6, -10, -8, -8, -9, -6, -9, -4, -9, -1, -8, 1, -6, 3, -5, 4, -3, 5, -1, 5, 1, 5, 2, 4]"
CSI_DATA,20228,2023-11-12 21:07:45.491,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,247934585,0,37,0,104,0,"[-9, 22, -10, 21, -12, 20, -13, 18, -14, 15, -14, 12, -15, 9, -15, 7, -16, 4, -16, 2, -16, 0, -15, -1, -13, -3, -13, -4, -11, -6, -9, -8, -8, -10, -7, -12, -6, -13, -6, -15, -6, -16, -6, -17, -7, -16, -8, -17, -9, -15, -10, -12, -10, -5, -9, -2, -7, 1, -4, 4, -1, 6, 2, 7, 4, 7, 7, 6, 9, 4, 10, 2, 11, 0, 10, -3, 9, -6, 8, -8, 5, -10, 3, -10, 1, -10, -2, -9, -4, -8, -5, -6, -6, -4, -7, -2, -7, 0, -6, 2, -5, 3, -4, 4]"
CSI_DATA,20229,2023-11-12 21:07:45.516,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,247952527,0,37,0,104,0,"[-23, -11, -21, -12, -20, -13, -18, -14, -15, -14, -12, -15, -9, -15, -7, -15, -4, -16, -2, -16, 0, -16, 1, -15, 2, -13, 4, -12, 5, -11, 8, -9, 9, -8, 11, -7, 12, -6, 14, -6, 15, -6, 16, -6, 15, -7, 15, -8, 14, -9, 11, -10, 4, -9, 1, -8, -3, -6, -5, -4, -6, -1, -7, 2, -7, 4, -6, 7, -5, 9, -2, 10, 0, 11, 3, 10, 5, 8, 8, 7, 9, 5, 9, 2, 9, 0, 8, -2, 7, -4, 5, -5, 2, -6, 0, -6, -2, -6, -4, -5, -5, -4, -5, -3]"
CSI_DATA,20230,2023-11-12 21:07:45.523,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,247962583,0,37,0,104,0,"[7, 23, 5, 23, 4, 22, 2, 21, 0, 20, -3, 18, -5, 16, -6, 14, -9, 13, -10, 11, -12, 10, -12, 8, -12, 6, -13, 4, -12, 2, -13, 0, -13, -2, -13, -4, -14, -6, -15, -7, -15, -8, -16, -8, -16, -7, -17, -7, -17, -5, -15, -2, -10, 2, -7, 4, -3, 5, 0, 5, 3, 4, 6, 3, 8, 1, 9, -2, 9, -4, 8, -7, 7, -9, 4, -10, 2, -11, -1, -12, -4, -11, -6, -10, -7, -8, -8, -5, -8, -3, -7, 0, -6, 1, -5, 3, -4, 5, -2, 5, 0, 5, 1, 4]"
CSI_DATA,20231,2023-11-12 21:07:45.534,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,247978191,0,37,0,104,0,"[-24, -1, -24, -3, -23, -4, -21, -6, -19, -7, -16, -9, -14, -10, -11, -11, -10, -12, -8, -13, -6, -14, -4, -14, -3, -13, -1, -13, 1, -12, 3, -12, 5, -12, 7, -11, 9, -11, 10, -11, 11, -11, 11, -12, 11, -13, 10, -14, 8, -13, 6, -13, 0, -10, -2, -8, -5, -5, -6, -2, -6, 1, -5, 4, -4, 7, -2, 8, 0, 9, 3, 9, 5, 9, 7, 7, 9, 5, 10, 2, 10, 0, 10, -2, 8, -4, 6, -5, 4, -7, 2, -7, 0, -6, -2, -6, -4, -5, -5, -3, -6, -2, -6, 0]"
CSI_DATA,20232,2023-11-12 21:07:45.554,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,247998592,0,37,0,104,0,"[23, -8, 23, -6, 22, -4, 22, -3, 19, -1, 18, 1, 16, 4, 14, 5, 12, 8, 11, 9, 10, 11, 8, 11, 6, 11, 5, 12, 3, 12, 1, 12, -1, 13, -2, 13, -4, 14, -5, 14, -6, 15, -6, 16, -5, 15, -5, 16, -3, 16, -1, 14, 3, 9, 4, 5, 5, 2, 4, -2, 3, -4, 1, -7, -1, -8, -3, -9, -6, -8, -8, -7, -10, -6, -11, -3, -11, 0, -12, 2, -10, 4, -8, 6, -6, 7, -4, 7, -1, 7, 1, 6, 3, 4, 4, 2, 5, 1, 5, -1, 5, -3, 4, -4]"
CSI_DATA,20233,2023-11-12 21:07:45.571,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248014588,0,37,0,104,0,"[-24, -8, -22, -8, -21, -10, -19, -10, -17, -11, -14, -11, -11, -12, -9, -13, -7, -14, -5, -15, -3, -15, -1, -15, 0, -13, 2, -13, 3, -12, 5, -12, 7, -11, 8, -10, 10, -10, 11, -10, 12, -10, 13, -10, 12, -11, 12, -11, 10, -12, 7, -12, 2, -9, -1, -8, -3, -5, -5, -2, -6, 1, -5, 4, -4, 6, -2, 8, 0, 9, 2, 9, 4, 9, 7, 7, 8, 5, 10, 3, 10, 1, 9, -1, 8, -3, 6, -5, 4, -6, 2, -6, 0, -6, -2, -5, -4, -4, -5, -3, -6, -2, -6, 0]"
CSI_DATA,20234,2023-11-12 21:07:45.582,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248026590,0,37,0,104,0,"[11, -24, 11, -23, 13, -21, 13, -19, 13, -16, 13, -13, 14, -10, 14, -8, 14, -5, 15, -3, 16, -1, 15, 1, 13, 2, 13, 4, 11, 5, 11, 7, 10, 8, 9, 10, 8, 12, 8, 13, 8, 14, 8, 15, 9, 14, 10, 14, 10, 12, 10, 9, 9, 3, 7, 0, 5, -3, 2, -5, -1, -6, -4, -6, -7, -5, -9, -3, -10, -1, -11, 2, -11, 4, -9, 7, -7, 8, -5, 10, -2, 10, 0, 10, 2, 9, 4, 7, 5, 5, 5, 2, 5, 0, 5, -3, 4, -4, 3, -6, 1, -6, -1, -6]"
CSI_DATA,20235,2023-11-12 21:07:45.590,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248034590,0,37,0,104,0,"[-13, -21, -12, -21, -10, -21, -8, -21, -6, -19, -3, -18, -1, -16, 1, -15, 4, -15, 6, -13, 8, -13, 9, -11, 9, -10, 10, -8, 10, -7, 11, -5, 12, -3, 12, -2, 14, 0, 14, 1, 15, 1, 16, 1, 15, 0, 16, 0, 15, -2, 13, -3, 7, -6, 4, -6, 1, -6, -3, -4, -5, -3, -7, -1, -8, 2, -7, 4, -6, 6, -5, 8, -3, 10, 0, 10, 2, 9, 5, 9, 6, 7, 8, 5, 8, 3, 8, 1, 7, -2, 5, -3, 3, -5, 1, -5, -1, -6, -2, -5, -4, -5, -4, -4]"
CSI_DATA,20236,2023-11-12 21:07:45.599,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248042593,0,37,0,104,0,"[-24, -9, -23, -10, -22, -11, -20, -11, -17, -12, -14, -12, -11, -13, -9, -13, -6, -15, -4, -15, -2, -16, -1, -15, 1, -14, 2, -14, 4, -13, 6, -12, 7, -11, 9, -10, 11, -10, 12, -10, 13, -10, 13, -10, 13, -11, 13, -11, 11, -12, 8, -12, 2, -10, -1, -8, -4, -5, -5, -2, -6, 1, -5, 4, -4, 6, -3, 8, 0, 9, 2, 9, 5, 9, 7, 7, 9, 5, 10, 3, 10, 0, 10, -2, 8, -4, 7, -5, 4, -6, 2, -7, -1, -6, -3, -5, -4, -4, -5, -3, -6, -2, -6, 0]"
CSI_DATA,20237,2023-11-12 21:07:45.616,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248054909,0,37,0,104,0,"[-7, 23, -8, 22, -9, 21, -10, 19, -11, 16, -11, 14, -12, 11, -13, 9, -14, 6, -15, 4, -15, 2, -15, 0, -14, -1, -14, -2, -13, -4, -12, -6, -11, -7, -11, -9, -10, -11, -10, -12, -10, -13, -11, -14, -11, -13, -12, -13, -12, -11, -12, -8, -9, -2, -8, 0, -5, 3, -2, 4, 1, 5, 4, 4, 6, 3, 8, 1, 9, -1, 9, -3, 9, -6, 7, -8, 4, -10, 3, -11, 0, -11, -2, -10, -4, -9, -5, -7, -6, -5, -6, -2, -6, 0, -5, 2, -4, 4, -3, 5, -1, 5, 0, 5]"
CSI_DATA,20238,2023-11-12 21:07:45.624,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248066596,0,37,0,104,0,"[24, 8, 23, 8, 21, 10, 19, 10, 17, 11, 13, 12, 11, 13, 8, 13, 5, 14, 4, 15, 2, 15, 0, 15, -1, 13, -3, 13, -5, 12, -7, 11, -8, 10, -10, 9, -12, 9, -13, 9, -14, 8, -15, 9, -14, 9, -14, 10, -12, 11, -9, 11, -3, 9, 0, 7, 3, 5, 4, 1, 5, -1, 5, -4, 4, -7, 2, -9, 0, -10, -3, -11, -5, -10, -8, -9, -9, -7, -11, -5, -11, -2, -11, 0, -10, 2, -8, 4, -6, 5, -3, 6, -1, 5, 1, 5, 3, 4, 4, 2, 5, 1, 5, 0]"
CSI_DATA,20239,2023-11-12 21:07:45.642,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248086591,0,37,0,104,0,"[24, 4, 22, 5, 22, 6, 20, 7, 17, 8, 14, 9, 12, 10, 9, 11, 7, 12, 6, 13, 4, 14, 2, 14, 0, 13, -1, 13, -3, 11, -5, 11, -7, 10, -8, 10, -10, 9, -12, 10, -12, 10, -13, 10, -12, 10, -12, 11, -10, 12, -8, 11, -1, 8, 2, 7, 3, 4, 5, 1, 5, -2, 4, -5, 3, -7, 1, -9, -1, -10, -4, -10, -6, -9, -8, -7, -10, -5, -11, -3, -11, 0, -10, 2, -9, 4, -7, 5, -5, 6, -2, 6, 0, 5, 2, 4, 4, 3, 5, 1, 5, 0, 5, -1]"
CSI_DATA,20240,2023-11-12 21:07:45.652,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248094586,0,37,0,104,0,"[6, -25, 6, -24, 8, -22, 9, -20, 9, -18, 10, -15, 11, -13, 12, -10, 13, -8, 14, -6, 15, -4, 14, -2, 13, 0, 13, 1, 11, 3, 11, 5, 10, 7, 9, 8, 9, 10, 8, 12, 9, 13, 9, 13, 10, 12, 10, 12, 11, 10, 11, 7, 8, 1, 7, -2, 4, -4, 1, -6, -2, -6, -5, -6, -7, -5, -9, -3, -10, -1, -10, 2, -10, 4, -8, 7, -6, 8, -4, 10, -2, 10, 1, 10, 3, 9, 4, 7, 5, 5, 6, 2, 5, 0, 5, -2, 4, -4, 2, -5, 1, -6, 0, -6]"
