type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,33762,2023-11-12 21:10:25.343,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407786143,0,37,0,104,0,"[2, -23, 3, -23, 4, -21, 5, -21, 5, -18, 5, -16, 6, -14, 6, -11, 7, -9, 8, -7, 9, -5, 9, -3, 9, -1, 9, 1, 10, 3, 10, 5, 11, 7, 11, 9, 12, 11, 12, 13, 12, 14, 12, 15, 11, 14, 11, 14, 10, 12, 9, 9, 4, 2, 2, -1, -1, -5, -3, -7, -6, -8, -8, -9, -10, -9, -11, -8, -12, -6, -12, -5, -12, -3, -9, 0, -7, 2, -5, 4, -2, 5, 0, 7, 2, 7, 4, 6, 5, 5, 6, 4, 7, 2, 6, 1, 6, -1, 5, -2, 4, -3, 2, -3]"
CSI_DATA,33763,2023-11-12 21:10:25.353,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407794134,0,37,0,104,0,"[-1, -23, -1, -23, 0, -22, 1, -21, 1, -19, 2, -16, 3, -15, 4, -12, 5, -10, 7, -8, 8, -6, 8, -4, 8, -3, 10, -1, 10, 1, 12, 3, 12, 4, 13, 6, 14, 8, 15, 9, 15, 10, 15, 11, 14, 10, 14, 11, 13, 9, 10, 7, 4, 1, 1, -2, -2, -4, -6, -6, -8, -6, -11, -6, -13, -5, -13, -4, -14, -3, -13, -1, -12, 1, -9, 3, -6, 4, -3, 5, 0, 5, 2, 5, 5, 5, 6, 4, 7, 3, 7, 1, 7, -1, 6, -2, 5, -3, 4, -4, 3, -5, 1, -4]"
CSI_DATA,33764,2023-11-12 21:10:25.363,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407806133,0,37,0,104,0,"[-8, 20, -8, 20, -9, 19, -9, 18, -8, 15, -8, 13, -8, 11, -8, 8, -9, 6, -9, 4, -10, 2, -10, 0, -9, -2, -10, -4, -10, -6, -11, -8, -11, -9, -11, -11, -12, -12, -12, -14, -12, -14, -11, -15, -11, -14, -11, -14, -10, -12, -8, -9, -4, -3, -1, 1, 2, 3, 4, 5, 7, 7, 9, 7, 10, 7, 11, 6, 12, 4, 11, 2, 10, 0, 8, -2, 5, -3, 3, -5, 0, -6, -2, -6, -4, -6, -6, -5, -7, -4, -8, -3, -8, -1, -7, 0, -7, 2, -5, 2, -4, 3, -3, 3]"
CSI_DATA,33765,2023-11-12 21:10:25.380,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407822136,0,37,0,104,0,"[-15, 15, -15, 14, -16, 14, -15, 12, -14, 11, -13, 9, -12, 7, -10, 4, -10, 2, -9, 0, -8, -3, -8, -5, -6, -6, -6, -8, -5, -10, -5, -13, -4, -14, -4, -16, -3, -17, -3, -18, -2, -18, -2, -19, -1, -18, -1, -17, -1, -15, -2, -11, -2, -3, -2, 1, -2, 5, -1, 9, 0, 11, 2, 12, 3, 13, 4, 12, 5, 12, 6, 10, 6, 8, 6, 5, 5, 1, 4, -1, 3, -4, 2, -6, 0, -8, -1, -8, -3, -8, -4, -7, -5, -6, -6, -5, -6, -4, -6, -3, -6, -1, -5, 0]"
CSI_DATA,33766,2023-11-12 21:10:25.392,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407834135,0,37,0,104,0,"[16, -15, 17, -14, 17, -13, 16, -12, 15, -10, 13, -8, 12, -6, 10, -4, 9, -1, 8, 1, 6, 3, 5, 5, 3, 7, 2, 9, 1, 10, -1, 13, -2, 14, -2, 15, -4, 17, -4, 18, -5, 17, -5, 17, -5, 16, -5, 16, -4, 13, -3, 9, 1, 1, 2, -3, 4, -6, 5, -10, 4, -12, 4, -14, 3, -15, 2, -15, 0, -15, -1, -13, -2, -11, -3, -8, -4, -5, -5, -2, -6, 1, -5, 4, -5, 6, -4, 7, -3, 8, -1, 8, 0, 8, 1, 7, 2, 6, 3, 5, 3, 4, 3, 2]"
CSI_DATA,33767,2023-11-12 21:10:25.404,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407846135,0,37,0,104,0,"[-21, 7, -21, 5, -21, 4, -21, 3, -18, 2, -16, 1, -14, -1, -11, -2, -9, -4, -7, -5, -4, -6, -2, -7, 0, -8, 2, -9, 5, -9, 7, -11, 9, -12, 10, -12, 12, -12, 13, -13, 14, -12, 14, -12, 13, -11, 13, -10, 10, -9, 6, -7, -2, -3, -6, -1, -9, 0, -12, 2, -13, 4, -14, 5, -14, 6, -13, 7, -12, 8, -10, 8, -8, 7, -4, 6, -1, 5, 2, 4, 4, 2, 7, 1, 8, -1, 8, -2, 8, -4, 7, -5, 7, -6, 5, -6, 4, -7, 3, -6, 2, -6, 1, -5]"
CSI_DATA,33768,2023-11-12 21:10:25.412,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407854131,0,37,0,104,0,"[-21, 5, -22, 4, -21, 3, -20, 2, -19, 1, -16, 0, -14, -1, -11, -3, -9, -4, -6, -5, -4, -6, -1, -7, 1, -7, 3, -8, 5, -9, 8, -10, 10, -10, 11, -11, 13, -11, 14, -12, 15, -11, 15, -10, 13, -10, 13, -9, 10, -8, 7, -7, -2, -4, -6, -2, -9, -1, -12, 1, -14, 3, -15, 4, -15, 5, -14, 6, -13, 6, -11, 6, -8, 6, -5, 5, -1, 5, 2, 4, 4, 2, 6, 1, 8, 0, 8, -1, 9, -3, 8, -4, 7, -5, 6, -5, 5, -6, 4, -6, 2, -5, 1, -4]"
CSI_DATA,33769,2023-11-12 21:10:25.421,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407863582,0,37,0,104,0,"[-11, -19, -10, -20, -8, -20, -7, -20, -5, -18, -4, -16, -2, -14, 0, -11, 1, -9, 2, -7, 4, -4, 5, -2, 5, 0, 7, 3, 8, 5, 9, 8, 10, 9, 10, 11, 11, 13, 11, 14, 10, 14, 10, 15, 9, 13, 8, 13, 7, 10, 6, 6, 4, -2, 3, -6, 1, -10, 0, -13, -1, -15, -2, -16, -3, -16, -4, -15, -4, -14, -5, -12, -5, -9, -5, -6, -5, -2, -5, 1, -5, 4, -4, 6, -3, 8, -2, 9, -1, 9, 0, 9, 1, 9, 2, 8, 2, 7, 3, 5, 3, 4, 2, 3]"
CSI_DATA,33770,2023-11-12 21:10:25.435,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407875974,0,37,0,104,0,"[-18, -13, -17, -14, -16, -15, -14, -15, -12, -14, -10, -13, -7, -12, -5, -10, -2, -9, 0, -7, 2, -6, 4, -4, 5, -2, 7, 0, 9, 2, 10, 4, 12, 6, 13, 7, 14, 9, 14, 10, 14, 10, 13, 11, 12, 10, 11, 10, 10, 7, 8, 4, 4, -3, 2, -7, 0, -11, -1, -13, -3, -15, -4, -15, -5, -15, -6, -14, -6, -12, -6, -10, -6, -8, -6, -4, -5, -1, -5, 2, -4, 5, -4, 7, -3, 9, -2, 9, -1, 10, 0, 9, 1, 9, 2, 8, 2, 7, 3, 5, 2, 4, 2, 2]"
CSI_DATA,33771,2023-11-12 21:10:25.454,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407897222,0,37,0,104,0,"[19, 8, 18, 10, 17, 12, 16, 12, 13, 12, 11, 11, 8, 11, 5, 9, 3, 8, 1, 7, -2, 5, -4, 3, -5, 2, -7, 0, -9, -2, -11, -4, -12, -6, -14, -7, -14, -9, -15, -10, -15, -10, -15, -12, -14, -10, -14, -10, -12, -8, -10, -5, -6, 2, -5, 6, -3, 9, -2, 12, 0, 13, 1, 14, 2, 14, 3, 13, 3, 11, 4, 9, 4, 7, 5, 3, 5, 0, 5, -3, 5, -5, 4, -8, 4, -9, 3, -10, 2, -11, 1, -10, 0, -9, -1, -9, -1, -8, -2, -6, -2, -5, -2, -3]"
CSI_DATA,33772,2023-11-12 21:10:25.471,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407914138,0,37,0,104,0,"[-4, 22, -6, 21, -8, 20, -9, 19, -9, 16, -9, 14, -9, 11, -9, 8, -9, 5, -8, 3, -7, 0, -6, -2, -4, -4, -3, -7, -2, -9, 0, -11, 0, -13, 2, -15, 3, -17, 4, -18, 4, -18, 5, -18, 5, -17, 5, -16, 3, -15, 1, -12, -5, -6, -8, -3, -10, -1, -12, 2, -13, 4, -13, 6, -13, 7, -12, 7, -10, 8, -8, 7, -5, 7, -2, 6, 1, 5, 4, 4, 6, 3, 8, 2, 9, 1, 10, 0, 10, -2, 9, -3, 8, -3, 7, -4, 6, -4, 4, -4, 3, -4, 1, -3]"
CSI_DATA,33773,2023-11-12 21:10:25.488,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407930284,0,37,0,104,0,"[21, -5, 21, -3, 21, -1, 20, 1, 18, 2, 15, 3, 13, 4, 10, 5, 7, 5, 5, 6, 2, 6, 0, 5, -2, 5, -5, 5, -7, 4, -10, 3, -12, 3, -14, 3, -16, 2, -18, 1, -18, 1, -19, 0, -18, 0, -17, 0, -15, 1, -12, 2, -5, 6, -1, 7, 2, 8, 5, 9, 8, 9, 9, 9, 10, 8, 10, 7, 10, 5, 9, 3, 8, 1, 6, -2, 4, -4, 2, -7, 0, -8, -2, -9, -3, -10, -4, -10, -5, -10, -6, -9, -6, -7, -6, -6, -6, -5, -5, -3, -4, -2, -3, -1]"
CSI_DATA,33774,2023-11-12 21:10:25.504,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407946148,0,37,0,104,0,"[-23, 5, -23, 3, -23, 1, -22, 0, -19, -2, -17, -3, -15, -4, -12, -5, -9, -6, -6, -7, -4, -7, -1, -7, 1, -7, 4, -7, 6, -7, 9, -6, 11, -6, 12, -6, 15, -6, 16, -6, 17, -5, 17, -5, 16, -5, 16, -5, 14, -5, 10, -5, 2, -7, -2, -8, -5, -8, -8, -8, -11, -8, -13, -7, -13, -6, -13, -4, -13, -2, -11, -1, -9, 1, -6, 3, -4, 5, -1, 6, 2, 7, 3, 8, 5, 8, 6, 7, 7, 6, 7, 5, 7, 4, 7, 2, 6, 1, 5, 0, 4, -1, 2, -2]"
CSI_DATA,33775,2023-11-12 21:10:25.512,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407954142,0,37,0,104,0,"[-17, 14, -19, 12, -19, 10, -19, 9, -18, 6, -16, 4, -14, 2, -12, 0, -10, -2, -8, -3, -7, -5, -4, -6, -2, -7, 0, -8, 2, -9, 4, -10, 6, -11, 8, -12, 9, -13, 11, -13, 12, -13, 12, -13, 11, -12, 11, -12, 9, -12, 6, -10, -1, -7, -5, -5, -8, -4, -10, -2, -13, -1, -13, 1, -13, 2, -12, 3, -11, 4, -9, 5, -7, 6, -3, 6, 0, 5, 3, 5, 5, 4, 7, 4, 8, 3, 9, 2, 9, 1, 9, -1, 8, -1, 7, -2, 5, -3, 4, -3, 2, -3, 1, -3]"
CSI_DATA,33776,2023-11-12 21:10:25.523,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407966139,0,37,0,104,0,"[19, -12, 20, -10, 20, -9, 20, -7, 18, -5, 16, -3, 14, -1, 12, 1, 9, 2, 7, 4, 5, 5, 3, 6, 1, 6, -1, 8, -4, 8, -6, 9, -8, 10, -10, 11, -11, 11, -13, 12, -14, 11, -15, 12, -14, 11, -13, 11, -11, 10, -8, 9, 0, 6, 4, 5, 7, 3, 10, 1, 12, 0, 13, -2, 13, -3, 12, -5, 11, -6, 8, -6, 6, -7, 2, -7, -1, -6, -4, -6, -7, -5, -8, -5, -10, -4, -10, -2, -10, -1, -10, 0, -9, 1, -8, 2, -6, 3, -4, 3, -3, 3, -1, 2]"
CSI_DATA,33777,2023-11-12 21:10:25.530,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407974137,0,37,0,104,0,"[20, -12, 20, -10, 21, -8, 20, -7, 18, -5, 16, -3, 14, -1, 11, 1, 9, 2, 7, 4, 5, 5, 3, 6, 1, 6, -2, 7, -4, 8, -6, 9, -8, 10, -10, 11, -11, 11, -13, 12, -14, 12, -15, 12, -14, 11, -13, 11, -11, 10, -8, 9, 0, 6, 4, 5, 7, 3, 10, 1, 12, -1, 13, -2, 13, -4, 12, -5, 10, -6, 8, -7, 6, -7, 2, -7, -1, -6, -4, -6, -7, -5, -8, -4, -10, -3, -10, -2, -10, -1, -10, 0, -9, 2, -7, 2, -6, 3, -4, 3, -3, 3, -1, 2]"
CSI_DATA,33778,2023-11-12 21:10:25.544,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407986139,0,37,0,104,0,"[-23, -4, -23, -5, -22, -6, -21, -8, -18, -8, -15, -8, -12, -9, -9, -8, -6, -9, -4, -8, -2, -8, 1, -8, 3, -7, 5, -7, 7, -6, 10, -5, 12, -5, 13, -5, 16, -4, 17, -3, 17, -3, 18, -2, 17, -2, 16, -2, 14, -3, 11, -4, 3, -6, -1, -7, -5, -7, -8, -7, -10, -7, -12, -6, -13, -5, -13, -4, -13, -2, -11, 0, -9, 1, -6, 3, -3, 5, -1, 6, 2, 7, 4, 7, 6, 7, 7, 6, 8, 5, 8, 4, 7, 2, 7, 1, 6, 0, 4, -2, 3, -2, 2, -2]"
CSI_DATA,33779,2023-11-12 21:10:25.555,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407998399,0,37,0,104,0,"[21, -9, 21, -7, 21, -5, 20, -4, 18, -2, 16, -1, 14, 1, 11, 2, 8, 4, 6, 5, 4, 6, 2, 6, 0, 7, -3, 7, -5, 8, -7, 9, -9, 9, -11, 10, -13, 10, -15, 10, -15, 10, -16, 10, -15, 10, -14, 9, -12, 9, -9, 8, -1, 6, 3, 5, 6, 4, 9, 2, 11, 0, 12, -1, 13, -2, 12, -3, 11, -4, 9, -6, 6, -6, 3, -7, 0, -6, -3, -6, -6, -6, -8, -5, -9, -4, -10, -3, -10, -2, -9, 0, -9, 1, -7, 2, -6, 2, -4, 3, -3, 3, -1, 2]"
CSI_DATA,33780,2023-11-12 21:10:25.571,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408014387,0,37,0,104,0,"[14, -19, 15, -17, 16, -16, 16, -14, 15, -11, 14, -9, 13, -6, 11, -4, 10, -1, 8, 1, 7, 3, 5, 5, 3, 6, 2, 8, 0, 9, -2, 11, -3, 12, -4, 14, -6, 15, -7, 16, -7, 16, -8, 16, -7, 16, -7, 15, -6, 13, -3, 11, 2, 5, 5, 2, 8, -1, 9, -4, 10, -6, 10, -8, 10, -9, 8, -10, 7, -10, 4, -10, 2, -9, -1, -7, -4, -5, -6, -4, -8, -2, -9, 0, -10, 2, -10, 3, -9, 4, -8, 5, -7, 5, -5, 5, -3, 5, -2, 4, -1, 3, 0, 2]"
CSI_DATA,33781,2023-11-12 21:10:25.582,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408025302,0,37,0,104,0,"[-8, 21, -10, 21, -11, 19, -12, 18, -12, 15, -11, 12, -11, 9, -10, 6, -9, 3, -9, 1, -8, -1, -7, -3, -6, -5, -6, -7, -5, -9, -4, -12, -3, -13, -3, -15, -2, -17, -1, -18, -1, -19, 0, -19, 0, -18, -1, -18, -2, -15, -2, -12, -5, -4, -7, -1, -8, 3, -8, 6, -8, 9, -7, 10, -6, 12, -5, 12, -3, 11, -1, 10, 1, 8, 3, 5, 4, 2, 6, 0, 6, -3, 7, -5, 7, -6, 6, -8, 5, -8, 4, -8, 2, -8, 1, -8, -1, -7, -2, -5, -2, -4, -2, -3]"
CSI_DATA,33782,2023-11-12 21:10:25.591,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408034149,0,37,0,104,0,"[5, -23, 6, -22, 7, -21, 8, -20, 8, -17, 8, -14, 8, -12, 8, -9, 8, -6, 8, -3, 7, -1, 7, 1, 6, 3, 5, 6, 5, 8, 4, 10, 4, 12, 4, 14, 3, 15, 2, 17, 2, 17, 1, 18, 2, 17, 1, 16, 2, 14, 3, 11, 5, 3, 6, -1, 6, -5, 6, -8, 6, -11, 5, -12, 4, -13, 2, -13, 1, -12, -1, -11, -3, -9, -4, -6, -5, -3, -7, 0, -7, 2, -7, 5, -7, 6, -6, 7, -5, 8, -4, 8, -2, 7, -1, 7, 0, 6, 1, 4, 1, 3, 2, 1]"
CSI_DATA,33783,2023-11-12 21:10:25.598,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408042151,0,37,0,104,0,"[12, -20, 12, -19, 14, -18, 14, -16, 13, -13, 12, -11, 11, -8, 10, -5, 9, -3, 8, -1, 7, 2, 5, 4, 4, 5, 3, 7, 1, 9, -1, 11, -1, 12, -3, 14, -4, 15, -5, 16, -5, 16, -6, 17, -6, 16, -6, 15, -4, 13, -2, 11, 3, 4, 5, 2, 7, -2, 9, -4, 9, -7, 10, -8, 9, -10, 7, -10, 6, -10, 4, -10, 1, -8, -1, -7, -4, -5, -6, -3, -8, -1, -9, 1, -9, 2, -9, 3, -9, 4, -7, 5, -6, 5, -5, 5, -3, 5, -2, 4, -1, 4, 0, 2]"
CSI_DATA,33784,2023-11-12 21:10:25.614,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408058140,0,37,0,104,0,"[7, -23, 8, -22, 9, -21, 10, -19, 10, -16, 9, -14, 9, -11, 8, -8, 8, -5, 7, -3, 7, 0, 6, 2, 5, 4, 4, 6, 3, 8, 2, 11, 1, 12, 1, 14, 0, 15, -1, 17, -1, 17, -2, 17, -2, 16, -2, 16, -1, 13, 1, 10, 4, 3, 6, 0, 7, -3, 8, -6, 8, -9, 8, -10, 7, -11, 6, -11, 4, -11, 2, -10, 0, -9, -2, -6, -4, -4, -7, -2, -8, 1, -9, 2, -9, 4, -9, 5, -8, 6, -6, 6, -5, 6, -4, 6, -2, 6, -1, 5, 0, 4, 1, 2]"
CSI_DATA,33785,2023-11-12 21:10:25.626,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408070151,0,37,0,104,0,"[-23, -5, -23, -6, -22, -8, -20, -9, -17, -9, -14, -8, -12, -9, -9, -8, -6, -8, -3, -8, -1, -7, 1, -7, 3, -6, 6, -5, 8, -4, 11, -4, 12, -3, 14, -2, 15, -1, 17, -1, 17, 0, 17, 1, 16, 0, 16, 0, 13, -1, 10, -2, 3, -6, 0, -8, -4, -9, -7, -9, -9, -10, -10, -9, -11, -9, -11, -7, -11, -5, -10, -4, -8, -1, -6, 1, -4, 3, -2, 6, 1, 7, 2, 8, 4, 8, 5, 8, 6, 7, 6, 6, 6, 5, 6, 3, 5, 2, 4, 0, 3, -1, 2, -1]"
CSI_DATA,33786,2023-11-12 21:10:25.639,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408082151,0,37,0,104,0,"[16, 15, 14, 16, 13, 17, 11, 17, 10, 15, 7, 13, 5, 12, 3, 10, 0, 8, -2, 7, -4, 5, -5, 3, -6, 1, -8, 0, -10, -2, -11, -4, -13, -5, -13, -6, -14, -8, -15, -9, -15, -10, -15, -10, -14, -10, -13, -9, -12, -7, -10, -5, -6, 2, -4, 6, -2, 8, 0, 10, 2, 12, 4, 12, 5, 12, 5, 11, 6, 9, 6, 7, 6, 4, 5, 1, 4, -2, 3, -5, 2, -7, 1, -9, 0, -10, -1, -10, -2, -10, -3, -9, -4, -8, -5, -7, -5, -5, -4, -4, -4, -3, -3, -1]"
CSI_DATA,33787,2023-11-12 21:10:25.651,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408094153,0,37,0,104,0,"[-7, -23, -5, -23, -4, -23, -3, -22, -1, -20, 0, -17, 1, -15, 2, -12, 4, -9, 4, -6, 5, -4, 5, -1, 5, 1, 6, 4, 6, 5, 7, 9, 7, 10, 7, 12, 7, 14, 7, 16, 6, 16, 6, 16, 6, 15, 6, 15, 5, 12, 5, 8, 5, 0, 6, -4, 6, -7, 6, -11, 5, -13, 4, -14, 3, -14, 2, -13, 1, -12, -1, -11, -2, -8, -4, -5, -5, -2, -6, 1, -7, 4, -7, 5, -7, 7, -6, 8, -5, 8, -4, 8, -3, 8, -2, 7, -1, 6, 0, 5, 1, 3, 1, 2]"
CSI_DATA,33788,2023-11-12 21:10:25.659,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408102152,0,37,0,104,0,"[4, -22, 5, -22, 7, -21, 7, -20, 8, -17, 7, -14, 8, -12, 7, -8, 6, -6, 6, -3, 6, -1, 5, 2, 4, 4, 3, 6, 3, 8, 1, 11, 0, 12, 0, 14, -1, 15, -2, 16, -2, 16, -3, 17, -3, 15, -3, 15, -2, 12, 0, 10, 4, 3, 7, 0, 8, -3, 10, -6, 10, -8, 10, -9, 9, -10, 8, -10, 7, -10, 5, -9, 2, -8, -1, -6, -3, -4, -6, -2, -8, 0, -9, 1, -10, 2, -10, 3, -9, 4, -8, 5, -7, 5, -6, 5, -4, 5, -3, 4, -2, 3, -1, 2]"
CSI_DATA,33789,2023-11-12 21:10:25.674,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408118289,0,37,0,104,0,"[-17, 17, -18, 16, -18, 14, -18, 13, -17, 11, -15, 8, -14, 5, -11, 3, -10, 0, -8, -1, -6, -3, -4, -5, -1, -7, 0, -8, 2, -10, 5, -11, 6, -12, 8, -13, 9, -14, 11, -15, 11, -14, 12, -14, 11, -13, 10, -12, 8, -11, 4, -9, -3, -6, -7, -5, -10, -3, -13, -2, -15, 0, -15, 1, -15, 2, -14, 3, -12, 3, -10, 4, -7, 4, -4, 5, 0, 4, 3, 4, 5, 4, 7, 3, 9, 3, 10, 2, 10, 1, 9, 0, 8, -1, 7, -2, 6, -3, 5, -3, 3, -3, 2, -3]"
CSI_DATA,33790,2023-11-12 21:10:25.690,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408134155,0,37,0,104,0,"[20, -12, 21, -11, 21, -9, 20, -8, 18, -6, 16, -4, 14, -2, 11, -1, 8, 1, 6, 3, 4, 4, 1, 5, -1, 5, -4, 7, -6, 7, -9, 8, -10, 9, -12, 10, -14, 10, -15, 10, -16, 9, -17, 9, -15, 8, -14, 8, -12, 7, -8, 7, 0, 5, 5, 5, 8, 4, 11, 4, 13, 3, 15, 2, 15, 1, 14, 0, 12, -1, 10, -2, 8, -3, 4, -4, 1, -5, -2, -6, -5, -6, -7, -6, -9, -6, -10, -5, -10, -4, -10, -3, -9, -2, -9, -1, -8, 0, -6, 1, -5, 1, -3, 1]"
CSI_DATA,33791,2023-11-12 21:10:25.699,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408142145,0,37,0,104,0,"[8, -21, 9, -21, 10, -19, 10, -18, 9, -15, 9, -13, 9, -10, 7, -7, 7, -5, 6, -2, 5, 0, 4, 2, 3, 4, 2, 7, 0, 9, -1, 11, -2, 13, -3, 14, -4, 15, -5, 16, -6, 16, -7, 16, -6, 14, -6, 14, -4, 12, -2, 9, 4, 3, 7, 0, 9, -3, 10, -5, 12, -7, 12, -8, 11, -9, 10, -9, 8, -9, 6, -9, 4, -8, 1, -6, -2, -5, -5, -4, -7, -2, -9, -1, -9, 1, -10, 2, -9, 3, -9, 3, -8, 4, -6, 4, -5, 4, -4, 4, -3, 4, -2, 3]"
CSI_DATA,33792,2023-11-12 21:10:25.711,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408154145,0,37,0,104,0,"[-15, 17, -16, 17, -16, 15, -16, 14, -15, 11, -14, 9, -12, 7, -10, 4, -9, 1, -7, -1, -6, -3, -4, -5, -2, -6, 0, -9, 1, -10, 3, -12, 5, -13, 6, -14, 7, -15, 8, -16, 9, -16, 10, -15, 9, -14, 8, -13, 7, -12, 4, -9, -4, -4, -7, -2, -10, 0, -12, 1, -14, 3, -15, 5, -14, 6, -13, 6, -12, 6, -10, 6, -7, 6, -3, 5, 0, 4, 3, 3, 6, 2, 7, 1, 9, 0, 9, -1, 9, -2, 9, -3, 8, -4, 6, -4, 5, -4, 4, -4, 3, -4, 1, -3]"
CSI_DATA,33793,2023-11-12 21:10:25.724,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408166147,0,37,0,104,0,"[22, -5, 21, -4, 21, -3, 20, -1, 18, -1, 15, 0, 13, 2, 9, 2, 7, 3, 4, 4, 2, 5, -1, 5, -3, 5, -5, 6, -7, 6, -10, 6, -12, 6, -14, 7, -15, 6, -17, 6, -17, 5, -17, 5, -16, 5, -15, 4, -12, 4, -9, 4, -1, 4, 4, 5, 7, 5, 10, 5, 12, 4, 13, 3, 14, 3, 13, 2, 12, 0, 11, -1, 8, -2, 5, -4, 2, -4, -1, -6, -3, -6, -5, -6, -7, -6, -8, -6, -9, -5, -9, -3, -9, -3, -8, -1, -8, 0, -6, 0, -5, 1, -4, 1]"
CSI_DATA,33794,2023-11-12 21:10:25.734,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408178154,0,37,0,104,0,"[-18, -16, -17, -16, -16, -17, -14, -16, -12, -15, -10, -14, -7, -12, -5, -10, -2, -9, 0, -7, 3, -6, 4, -4, 6, -2, 8, -1, 9, 1, 11, 3, 13, 4, 14, 5, 15, 7, 16, 8, 15, 9, 15, 9, 14, 9, 13, 9, 11, 7, 9, 4, 3, -3, 1, -7, -2, -9, -4, -12, -6, -13, -7, -14, -8, -13, -9, -12, -9, -11, -9, -9, -8, -7, -7, -3, -6, 0, -5, 3, -3, 5, -2, 7, -1, 8, 1, 9, 2, 9, 3, 8, 4, 7, 4, 6, 4, 5, 4, 3, 4, 2, 3, 1]"
CSI_DATA,33795,2023-11-12 21:10:25.753,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408194786,0,37,0,104,0,"[3, -23, 4, -22, 5, -21, 6, -20, 6, -17, 6, -14, 7, -12, 6, -8, 6, -5, 6, -3, 6, -1, 5, 2, 5, 4, 4, 6, 4, 8, 3, 11, 3, 13, 3, 14, 1, 16, 1, 17, 0, 17, -1, 18, -1, 16, -1, 16, 0, 13, 1, 10, 3, 2, 5, -2, 6, -6, 7, -9, 7, -12, 6, -13, 6, -14, 5, -14, 3, -13, 2, -12, 0, -10, -2, -7, -4, -5, -6, -2, -7, 1, -8, 3, -8, 4, -7, 6, -6, 7, -5, 7, -4, 7, -3, 7, -2, 6, 0, 6, 0, 5, 1, 3]"
